,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8613,6,8609,SET,7,1,0,0,True,1544743192495389368,1544743192495415769,1544743192509915434,1544743192510040138,1544743192511448983,1544743192511498485,50
231673,4,231673,SET,8,0,0,0,True,1544743268084663764,1544743268084682265,1544743268109657664,1544743268109813669,1544743268114730326,1544743268114750027,62
56535,3,56534,SET,68,1,0,0,True,1544743207854858156,1544743207855188867,1544743207879371342,1544743207879518047,1544743207880727486,1544743207880747186,81
72993,7,72993,SET,59,2,0,0,True,1544743213575700125,1544743213575725926,1544743213594040013,1544743213594160517,1544743213597371820,1544743213597391221,82
181593,5,181592,SET,35,1,0,0,True,1544743247563386696,1544743247563404796,1544743247586538037,1544743247587201959,1544743247587888080,1544743247587912981,83
98458,1,98459,SET,27,1,0,0,True,1544743221508619669,1544743221508638870,1544743221531366598,1544743221531502603,1544743221532455533,1544743221532478434,83
57315,4,57319,SET,94,0,0,0,True,1544743208093875122,1544743208093901623,1544743208121971823,1544743208122137029,1544743208123602676,1544743208123622076,81
109912,4,109913,SET,71,1,0,0,True,1544743224995838651,1544743224995864552,1544743225021842185,1544743225021973989,1544743225027952081,1544743225027970781,80
88285,0,88287,SET,46,2,0,0,True,1544743218311152362,1544743218311166462,1544743218333517379,1544743218333645983,1544743218335180832,1544743218335195433,82
213434,6,213428,SET,73,1,0,0,True,1544743260675157411,1544743260675179012,1544743260699419088,1544743260699543892,1544743260700984238,1544743260701004039,82
72732,5,72735,SET,55,2,0,0,True,1544743213503870422,1544743213503889422,1544743213526473647,1544743213526595450,1544743213528140600,1544743213528167401,77
210926,3,210926,SET,39,1,0,0,True,1544743259866956440,1544743259866981741,1544743259889505362,1544743259889637166,1544743259890532995,1544743259890568096,86
190934,6,190930,SET,84,0,0,0,True,1544743251500793785,1544743251500811586,1544743251535054982,1544743251535191387,1544743251542303515,1544743251542316315,71
208938,0,208940,SET,8,1,0,0,True,1544743259253681208,1544743259253719609,1544743259278119290,1544743259278260895,1544743259280544268,1544743259280562868,76
8738,5,8739,SET,57,2,0,0,True,1544743192530183384,1544743192530241086,1544743192544600747,1544743192544787953,1544743192546350003,1544743192546369304,63
5935,4,5933,SET,25,1,0,0,True,1544743191728360851,1544743191728376951,1544743191734096635,1544743191735153569,1544743191736404609,1544743191736430310,27
151289,0,151288,SET,77,0,0,0,True,1544743238065910279,1544743238065926279,1544743238089933748,1544743238090054052,1544743238091191289,1544743238091209489,85
220807,2,220807,SET,4,0,0,0,True,1544743263019601356,1544743263019980968,1544743263045936399,1544743263046049702,1544743263052796418,1544743263052813719,84
202792,0,202788,SET,60,2,0,0,True,1544743256573655310,1544743256573681511,1544743256613012570,1544743256613203676,1544743256615143138,1544743256615164239,86
25701,4,25699,SET,50,0,0,0,True,1544743198043145995,1544743198043163496,1544743198068148197,1544743198068282502,1544743198074149790,1544743198074182391,84
114521,3,114522,SET,52,2,0,0,True,1544743227002002352,1544743227002023352,1544743227028488701,1544743227028613305,1544743227029448831,1544743227029477332,79
121809,3,121810,SET,24,0,0,0,True,1544743229297611623,1544743229297627824,1544743229310005620,1544743229310122224,1544743229311196659,1544743229311213259,50
191328,6,191331,SET,9,2,0,0,True,1544743251633201725,1544743251633227326,1544743251659771076,1544743251659906380,1544743251667031409,1544743251667050409,82
155704,4,155706,SET,13,2,0,0,True,1544743239459839335,1544743239459864736,1544743239479441463,1544743239479558467,1544743239480308691,1544743239480330491,81
24916,6,24917,SET,33,1,0,0,True,1544743197824211370,1544743197824229071,1544743197842298751,1544743197842428655,1544743197849058468,1544743197849077368,81
67461,6,67459,SET,58,0,0,0,True,1544743211683637951,1544743211683668352,1544743211701572326,1544743211701724331,1544743211705700358,1544743211705730459,85
