,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28475,7,28475,GET,0,0,1,1,True,1544796925980219173,1544796925980228373,1544796925980277975,1544796925980305876,1544796925980757393,1544796925980789594,0
27046,6,27046,GET,0,0,1,1,True,1544796922998007524,1544796922998019524,1544796922998077626,1544796922998104327,1544796922998939059,1544796922998963060,0
18947,6,18947,GET,0,0,1,1,True,1544796905895619757,1544796905895627757,1544796905895671759,1544796905895706860,1544796905896216780,1544796905896240881,0
10820,1,10820,GET,0,0,1,1,True,1544796888300136324,1544796888300148425,1544796888300222527,1544796888300258129,1544796888301936393,1544796888301964794,0
3515,7,3515,GET,0,0,1,1,True,1544796870475221657,1544796870475235357,1544796870475323761,1544796870475368263,1544796870476709914,1544796870476739315,0
9861,5,9861,GET,0,0,1,1,True,1544796886104075905,1544796886104087905,1544796886104164408,1544796886104199709,1544796886104918837,1544796886104947938,0
16698,7,16698,GET,0,0,1,1,True,1544796900898980977,1544796900898993277,1544796900899077880,1544796900899114782,1544796900899606101,1544796900899636802,0
33406,2,33406,GET,0,0,1,1,True,1544796937774770438,1544796937774782739,1544796937774847041,1544796937774882642,1544796937775345960,1544796937775372261,0
34821,6,34821,GET,0,0,1,1,True,1544796940854507583,1544796940854519583,1544796940854591386,1544796940854626987,1544796940855419418,1544796940855448119,0
30981,0,30981,GET,0,0,1,1,True,1544796932245593038,1544796932245605039,1544796932245686942,1544796932245723543,1544796932246504473,1544796932246533574,0
14986,7,14986,GET,0,0,1,1,True,1544796897268430414,1544796897268442915,1544796897268509717,1544796897268541419,1544796897269191444,1544796897269217044,0
30391,2,30391,GET,0,0,1,1,True,1544796930647076384,1544796930647088385,1544796930647163988,1544796930647203589,1544796930647719209,1544796930647753410,0
23160,5,23160,GET,0,0,1,1,True,1544796914829122833,1544796914829131633,1544796914829173934,1544796914829199935,1544796914830055068,1544796914830079869,0
24472,7,24472,GET,0,0,1,1,True,1544796917675591850,1544796917675611951,1544796917675652552,1544796917675680454,1544796917676306778,1544796917676340479,0
28063,5,28063,GET,0,0,1,1,True,1544796925113491867,1544796925113500967,1544796925113575970,1544796925113611972,1544796925114121191,1544796925114150392,0
22097,4,22097,GET,0,0,1,1,True,1544796912606575818,1544796912606587919,1544796912606668122,1544796912606705223,1544796912607353448,1544796912607390149,0
32473,3,32473,GET,0,0,1,1,True,1544796935751815306,1544796935751830907,1544796935751911610,1544796935751947411,1544796935752534734,1544796935752566635,0
31985,7,31985,GET,0,0,1,1,True,1544796934821061235,1544796934821073236,1544796934821118338,1544796934821148339,1544796934821659558,1544796934821685459,0
30459,2,30459,GET,0,0,1,1,True,1544796930827727007,1544796930827739107,1544796930827811910,1544796930827847911,1544796930828305329,1544796930828334730,0
23102,6,23102,GET,0,0,1,1,True,1544796914698655536,1544796914698667436,1544796914698743439,1544796914698779441,1544796914704216549,1544796914704245450,0
33942,5,33942,GET,0,0,1,1,True,1544796938898293801,1544796938898305901,1544796938898385004,1544796938898420706,1544796938899298539,1544796938899327440,0
4292,5,4292,GET,0,0,1,1,True,1544796872548718840,1544796872548732941,1544796872548815744,1544796872548860146,1544796872549526471,1544796872549555672,0
2583,2,2583,GET,0,0,1,1,True,1544796868020991223,1544796868021001224,1544796868021076627,1544796868021127529,1544796868022025063,1544796868022060464,0
32623,2,32623,GET,0,0,1,1,True,1544796936079727373,1544796936079739574,1544796936079807176,1544796936079841778,1544796936080610107,1544796936080634908,0
16631,3,16631,GET,0,0,1,1,True,1544796900779062086,1544796900779075887,1544796900779155590,1544796900779197692,1544796900779871117,1544796900779900219,0
5516,0,5516,GET,0,0,1,1,True,1544796875916700434,1544796875916714034,1544796875916774037,1544796875916815538,1544796875917556167,1544796875917588568,0
