,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23342,5,23342,GET,0,0,1,1,True,1544796912829176352,1544796912829188553,1544796912829266956,1544796912829303057,1544796912829803577,1544796912829831878,0
34954,4,34954,GET,0,0,1,1,True,1544796937223844293,1544796937223856193,1544796937223935096,1544796937223970498,1544796937224669625,1544796937224698426,0
30882,6,30882,GET,0,0,1,1,True,1544796928784759571,1544796928784771472,1544796928784847475,1544796928784882976,1544796928785477800,1544796928785505801,0
13219,3,13219,GET,0,0,1,1,True,1544796891269004856,1544796891269016856,1544796891269095359,1544796891269130461,1544796891269673982,1544796891269704283,0
35591,7,35591,GET,0,0,1,1,True,1544796938572916405,1544796938572924905,1544796938573004509,1544796938573043110,1544796938573679235,1544796938573707836,0
23416,3,23416,GET,0,0,1,1,True,1544796912970268205,1544796912970280205,1544796912970326707,1544796912970359809,1544796912971032335,1544796912971061036,0
17957,6,17957,GET,0,0,1,1,True,1544796901122339554,1544796901122351454,1544796901122430657,1544796901122466259,1544796901123244389,1544796901123271791,0
17023,3,17023,GET,0,0,1,0,False,1544796899135300266,1544796899135308966,1544796899135386869,1544796899135423170,1544796899136128498,1544796899136154799,0
16298,3,16298,GET,0,0,1,1,True,1544796897736651031,1544796897736659032,1544796897736717734,1544796897736745735,1544796897737320758,1544796897737362559,0
28873,1,28873,GET,0,0,1,1,True,1544796924723394801,1544796924723406802,1544796924723485405,1544796924723521706,1544796924724107829,1544796924724142431,0
12321,2,12321,GET,0,0,1,1,True,1544796889437762508,1544796889437774609,1544796889437854112,1544796889437890213,1544796889438501137,1544796889438529838,0
14893,3,14893,GET,0,0,1,1,True,1544796894720768966,1544796894720780966,1544796894720856169,1544796894720891570,1544796894721758605,1544796894721786906,0
27480,0,27480,GET,0,0,1,1,True,1544796921883420115,1544796921883429215,1544796921883506318,1544796921883542519,1544796921884469556,1544796921884497657,0
5627,0,5627,GET,0,0,1,1,True,1544796875502139494,1544796875502152595,1544796875502233998,1544796875502275299,1544796875502804720,1544796875502832921,0
3960,2,3960,GET,0,0,1,1,True,1544796871936354638,1544796871936364838,1544796871936443441,1544796871936490443,1544796871937056965,1544796871937085867,0
8526,4,8526,GET,0,0,1,1,True,1544796881405256503,1544796881405268704,1544796881405345507,1544796881405380308,1544796881405902429,1544796881405930830,0
4733,1,4733,GET,0,0,1,1,True,1544796873527066406,1544796873527080106,1544796873527163010,1544796873527208611,1544796873527905839,1544796873527935440,0
37292,3,37292,GET,0,0,1,1,True,1544796942254804664,1544796942254816565,1544796942254877267,1544796942254905968,1544796942255456590,1544796942255484391,0
11317,1,11317,GET,0,0,1,1,True,1544796887356831839,1544796887356841039,1544796887356919243,1544796887356958044,1544796887357746075,1544796887357774376,0
22227,4,22227,GET,0,0,1,1,True,1544796910437886842,1544796910437895942,1544796910437946744,1544796910437980846,1544796910438505066,1544796910438531867,0
13700,0,13700,GET,0,0,1,1,True,1544796892196708956,1544796892196720956,1544796892196810760,1544796892196845561,1544796892198053309,1544796892198082810,0
36614,5,36614,GET,0,0,1,1,True,1544796940853115378,1544796940853127378,1544796940853180880,1544796940853221282,1544796940854067215,1544796940854097616,0
17651,1,17651,GET,0,0,1,1,True,1544796900515563378,1544796900515575278,1544796900515650181,1544796900515690383,1544796900516407411,1544796900516436412,0
11276,5,11276,GET,0,0,1,1,True,1544796887265717855,1544796887265729755,1544796887265807858,1544796887265844760,1544796887266476284,1544796887266505285,0
18585,0,18585,GET,0,0,1,1,True,1544796902606268547,1544796902606280547,1544796902606358050,1544796902606393452,1544796902607156182,1544796902607184183,0
3166,6,3166,GET,0,0,1,1,True,1544796870309064533,1544796870309082333,1544796870309177537,1544796870309239139,1544796870309859964,1544796870309904366,0
