,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50228,0,50229,GET,1,0,1,1,True,1544795999104051088,1544795999104056688,1544795999104161992,1544795999104190493,1544795999104722314,1544795999104750616,0
38204,11,38204,GET,1,0,1,1,True,1544795986994503332,1544795986994508732,1544795986994633337,1544795986994669338,1544795986995307664,1544795986995339865,0
38336,31,38336,GET,0,0,1,1,True,1544795987098231458,1544795987098238659,1544795987098291761,1544795987098327262,1544795987098959487,1544795987098984488,0
58899,13,58900,GET,1,0,1,1,True,1544796007871147961,1544796007871153361,1544796007871212663,1544796007871239664,1544796007871995194,1544796007872029996,0
71930,16,71930,GET,0,0,1,1,True,1544796020953787699,1544796020953796100,1544796020953873703,1544796020953909504,1544796020954435425,1544796020954466526,0
62924,10,62923,GET,1,0,1,1,True,1544796011756944243,1544796011756953143,1544796011757007345,1544796011757034946,1544796011758937222,1544796011758964123,0
42630,18,42630,GET,0,0,1,1,True,1544795991372426901,1544795991372438902,1544795991372481003,1544795991372510404,1544795991373069327,1544795991373095728,0
3474,9,3474,GET,1,0,1,1,True,1544795953939042697,1544795953939051697,1544795953939091499,1544795953939125200,1544795953939622320,1544795953939647821,0
7177,24,7178,GET,1,0,1,1,True,1544795957702476734,1544795957702482134,1544795957702584038,1544795957702622440,1544795957703191662,1544795957703221663,0
46460,7,46460,GET,0,0,1,1,True,1544795995164326055,1544795995164334355,1544795995164392557,1544795995164422559,1544795995164913078,1544795995164938379,1
5134,6,5134,GET,0,0,1,1,True,1544795955593452321,1544795955593466022,1544795955593543725,1544795955593586727,1544795955594159550,1544795955594188051,1
65516,23,65516,GET,1,0,1,1,True,1544796014299827701,1544796014299833102,1544796014299957306,1544796014299995808,1544796014301437565,1544796014301472767,0
46372,13,46372,GET,0,0,1,1,True,1544795995076902677,1544795995076914677,1544795995076991080,1544795995077031982,1544795995077610205,1544795995077646406,1
8191,5,8190,GET,0,0,1,1,True,1544795958756905687,1544795958756914787,1544795958756998090,1544795958757069693,1544795958757822423,1544795958757854524,1
61398,16,61398,GET,1,0,1,1,True,1544796010399360336,1544796010399366137,1544796010399420339,1544796010399450640,1544796010400634187,1544796010400664688,0
25620,26,25620,GET,0,0,1,1,True,1544795975085155724,1544795975085164724,1544795975085240427,1544795975085278629,1544795975086513578,1544795975086545779,0
72997,10,72997,GET,0,0,1,1,True,1544796022061179452,1544796022061190352,1544796022061266555,1544796022061304056,1544796022062008785,1544796022062040086,1
51890,1,51891,GET,1,0,1,1,True,1544796000855628270,1544796000855636670,1544796000855669571,1544796000855694772,1544796000856127090,1544796000856153991,0
41641,1,41642,GET,0,0,1,1,True,1544795990414445889,1544795990414453490,1544795990414489291,1544795990414513392,1544795990418365545,1544795990418392046,0
26702,16,26702,GET,1,0,1,1,True,1544795976072352500,1544795976072364800,1544795976072413002,1544795976072441903,1544795976073142331,1544795976073173933,0
33232,5,33232,GET,0,0,1,1,True,1544795982069051777,1544795982069060977,1544795982069124680,1544795982069151981,1544795982069619299,1544795982069648301,0
61967,18,61967,GET,0,0,1,1,True,1544796010902225641,1544796010902240542,1544796010902322545,1544796010902360446,1544796010902850366,1544796010902887867,0
35140,18,35139,GET,0,0,1,1,True,1544795983943231540,1544795983943238940,1544795983943319943,1544795983943355745,1544795983944071773,1544795983944102674,1
19844,2,19844,GET,1,0,1,1,True,1544795969666197428,1544795969666203028,1544795969666320533,1544795969666416337,1544795969666990160,1544795969667023661,0
834,12,834,GET,1,0,1,1,True,1544795951204253685,1544795951204275886,1544795951204321788,1544795951204364090,1544795951205611539,1544795951205644941,0
14809,23,14809,GET,0,0,1,1,True,1544795964964999786,1544795964965008586,1544795964965064189,1544795964965089890,1544795964965608310,1544795964965632611,1
