,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20674,0,20674,GET,1,0,1,0,False,1544795971428908062,1544795971428913562,1544795971429104669,1544795971429140371,1544795971431580067,1544795971431609068,0
2846,17,2846,GET,0,0,1,1,True,1544795952409316265,1544795952409325966,1544795952409376868,1544795952409416869,1544795952410001493,1544795952410035694,0
15378,27,15378,GET,1,0,1,1,True,1544795965746600465,1544795965746607665,1544795965746642266,1544795965746675268,1544795965750831232,1544795965750854833,0
55382,7,55381,GET,0,0,1,1,True,1544796007302445874,1544796007302455075,1544796007302498876,1544796007302523077,1544796007303213904,1544796007303241506,1
5123,3,5123,GET,1,0,1,1,True,1544795954886529359,1544795954886535760,1544795954886653564,1544795954886700066,1544795954887220387,1544795954887248588,0
53409,5,53409,GET,1,0,1,1,True,1544796005342973350,1544796005342978350,1544796005343080154,1544796005343116755,1544796005343798582,1544796005343830683,0
35039,10,35039,GET,1,0,1,1,True,1544795985982272781,1544795985982278181,1544795985982402086,1544795985982438187,1544795985983107414,1544795985983138715,0
71566,25,71567,GET,1,0,1,1,True,1544796024400624256,1544796024400629857,1544796024400730160,1544796024400761362,1544796024401256081,1544796024401287282,0
27255,3,27255,GET,0,0,1,1,True,1544795978101378831,1544795978101387031,1544795978101443133,1544795978101472634,1544795978101997655,1544795978102024656,1
49781,23,49781,GET,0,0,1,0,False,1544796001490857235,1544796001490866335,1544796001490910337,1544796001490948138,1544796001491564062,1544796001491586863,1
11527,16,11527,GET,1,0,1,1,True,1544795961932008286,1544795961932017387,1544795961932079889,1544795961932116891,1544795961932794717,1544795961932829919,0
61005,17,61006,GET,1,0,1,1,True,1544796013225691310,1544796013225696611,1544796013225756713,1544796013225794914,1544796013226418339,1544796013226447440,0
4876,17,4876,GET,0,0,1,1,True,1544795954543140103,1544795954543154504,1544795954543227207,1544795954543274109,1544795954543925034,1544795954543950635,1
36680,14,36680,GET,0,0,1,1,True,1544795987596772901,1544795987596782401,1544795987596826203,1544795987596852004,1544795987597580033,1544795987597613934,0
75971,0,75971,GET,1,0,1,1,True,1544796029078478027,1544796029078483128,1544796029078610433,1544796029078650834,1544796029080638513,1544796029080673914,0
65928,27,65929,GET,1,0,1,1,True,1544796018305428053,1544796018305433454,1544796018305525357,1544796018305561259,1544796018306370790,1544796018306399292,0
32998,18,32999,GET,1,0,1,1,True,1544795983875629836,1544795983875635236,1544795983875704439,1544795983875730540,1544795983876443968,1544795983876471869,0
25940,5,25940,GET,1,0,1,1,True,1544795976646599510,1544795976646605110,1544795976646711315,1544795976646748416,1544795976647472545,1544795976647504746,0
17086,31,17086,GET,1,0,1,1,True,1544795967576363392,1544795967576375492,1544795967576446295,1544795967576482296,1544795967582061417,1544795967582092618,0
59218,29,59218,GET,1,0,1,1,True,1544796011323056132,1544796011323061632,1544796011323166736,1544796011323205138,1544796011330092110,1544796011330127311,0
45050,18,45050,GET,1,0,1,1,True,1544795996402849341,1544795996402854742,1544795996402937445,1544795996402977546,1544795996403869982,1544795996403904783,0
60011,25,60011,GET,1,0,1,1,True,1544796012093026715,1544796012093031815,1544796012093127519,1544796012093160721,1544796012094812686,1544796012094846587,0
40896,5,40896,GET,1,0,1,1,True,1544795991930581042,1544795991930586742,1544795991930712847,1544795991930756649,1544795991932256208,1544795991932290909,0
44123,13,44123,GET,1,0,1,1,True,1544795995361031726,1544795995361057027,1544795995361103929,1544795995361131630,1544795995361642850,1544795995361671451,1
27103,4,27103,GET,1,0,1,1,True,1544795977901109226,1544795977901116926,1544795977901184829,1544795977901215330,1544795977918314505,1544795977918349707,0
31104,31,31104,GET,1,0,1,1,True,1544795981872949293,1544795981872954593,1544795981873047897,1544795981873084198,1544795981873896130,1544795981873928031,0
