,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107131,12,107142,GET,87,0,1,1,True,1544836321005156330,1544836321005158830,1544836321031955990,1544836321031963790,1544836321032586791,1544836321032606191,48
230759,22,230752,GET,39,0,1,1,True,1544836363204471625,1544836363204477125,1544836363219394558,1544836363219403058,1544836363235152193,1544836363235168393,35
238805,20,238825,GET,92,0,1,1,True,1544836365960063653,1544836365960065853,1544836365960388254,1544836365960398354,1544836365969273574,1544836365969298274,0
73403,11,73419,GET,37,0,1,1,True,1544836309626069098,1544836309626071998,1544836309641192332,1544836309641198832,1544836309641926133,1544836309641941733,37
160492,19,160502,GET,30,0,1,1,True,1544836339548438498,1544836339548440898,1544836339563854033,1544836339563880733,1544836339578783866,1544836339578797766,36
59101,16,59103,GET,80,0,1,1,True,1544836304753120848,1544836304753128448,1544836304781590112,1544836304781601512,1544836304782735814,1544836304782758414,57
51822,3,51824,GET,79,0,1,1,True,1544836302298064382,1544836302298072582,1544836302313103815,1544836302313111615,1544836302328280549,1544836302328296549,33
212524,5,212539,GET,29,0,1,1,True,1544836357048984633,1544836357048994133,1544836357064727568,1544836357064736868,1544836357078916100,1544836357078932500,53
137935,13,137935,GET,6,0,1,1,True,1544836331955430602,1544836331955437902,1544836331984728967,1544836331984736867,1544836331985764769,1544836331985785069,63
18085,3,18085,GET,65,0,1,1,True,1544836290845629577,1544836290845634677,1544836290875387043,1544836290875395343,1544836290875926944,1544836290875942744,59
108518,24,108530,GET,68,0,1,1,True,1544836321472628971,1544836321472644271,1544836321500607033,1544836321500615833,1544836321501336734,1544836321501351634,45
149441,11,149415,GET,27,0,1,1,True,1544836335798959255,1544836335798962855,1544836335829457323,1544836335829468423,1544836335845098258,1544836335845112658,54
234375,18,234394,GET,14,0,1,1,True,1544836364439046170,1544836364439049470,1544836364454016604,1544836364454025504,1544836364454901506,1544836364454926306,38
162052,22,162035,GET,76,0,1,1,True,1544836340066024950,1544836340066033550,1544836340094303313,1544836340094311513,1544836340110000248,1544836340110018548,52
166302,19,166308,GET,53,0,1,1,True,1544836341518420482,1544836341518422782,1544836341547291146,1544836341547299246,1544836341547900947,1544836341547916147,55
174948,16,174933,GET,46,0,1,1,True,1544836344454470914,1544836344454473314,1544836344469392648,1544836344469399348,1544836344485028482,1544836344485042582,37
85901,17,85886,GET,3,0,1,1,True,1544836313798478887,1544836313798481387,1544836313828543454,1544836313828553254,1544836313844121089,1544836313844142989,58
101103,2,101101,GET,76,0,1,1,True,1544836318970060900,1544836318970063200,1544836318985413834,1544836318985423334,1544836319000551468,1544836319000566468,45
41328,22,41320,GET,61,0,1,1,True,1544836298735518648,1544836298735521048,1544836298751424484,1544836298751435684,1544836298766080217,1544836298766094817,55
32291,4,32304,GET,80,0,1,1,True,1544836295688363062,1544836295688365762,1544836295703469396,1544836295703476696,1544836295704451898,1544836295704484998,40
191962,18,191941,GET,49,0,1,1,True,1544836350141975168,1544836350141977468,1544836350156904401,1544836350156910401,1544836350172507536,1544836350172524836,39
140277,4,140269,GET,10,0,1,1,True,1544836332736412240,1544836332736414840,1544836332765968806,1544836332765978806,1544836332766701607,1544836332766716407,62
190067,11,190077,GET,81,0,1,1,True,1544836349517063878,1544836349517066478,1544836349532602512,1544836349532610812,1544836349547453845,1544836349547472045,48
67646,2,67656,GET,26,0,1,1,True,1544836307673703751,1544836307673717551,1544836307693577796,1544836307693585596,1544836307703389417,1544836307703408617,56
42092,6,42070,GET,75,0,1,1,True,1544836298986158007,1544836298986160407,1544836299015929373,1544836299015944573,1544836299031693308,1544836299031707008,63
154268,11,154274,GET,20,0,1,1,True,1544836337439870607,1544836337439873307,1544836337469415772,1544836337469423272,1544836337470347474,1544836337470368274,50
