,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46694,1,46689,SET,4,0,0,0,True,1544987600782762250,1544987600782774150,1544987600782789350,1544987600782846550,1544987600783887153,1544987600783895353,0
483698,8,483699,SET,18,0,0,0,True,1544987652120471855,1544987652120481955,1544987652120566555,1544987652120629655,1544987652121474558,1544987652121483258,5
335421,4,335427,SET,10,0,0,0,True,1544987634695732696,1544987634695749296,1544987634695810597,1544987634695874997,1544987634696792699,1544987634696804899,4
564284,19,564282,SET,18,0,0,0,True,1544987661601432837,1544987661601443537,1544987661601673238,1544987661601741838,1544987661602119039,1544987661602128539,9
457407,23,457411,SET,21,0,0,0,True,1544987649055022912,1544987649055043812,1544987649056099515,1544987649056152815,1544987649057620520,1544987649057631220,0
366679,24,366681,SET,14,0,0,0,True,1544987638448160284,1544987638448170884,1544987638448223584,1544987638448278584,1544987638449026186,1544987638449037886,0
108377,11,108378,SET,17,0,0,0,True,1544987608156068010,1544987608156089310,1544987608156114710,1544987608156173410,1544987608156525211,1544987608156540711,0
625273,25,625284,SET,16,0,0,0,True,1544987668700814619,1544987668700827019,1544987668700867219,1544987668700933620,1544987668701181820,1544987668701191620,0
500933,2,500937,SET,1,0,0,0,True,1544987654170644970,1544987654170655270,1544987654170702170,1544987654170761470,1544987654171282872,1544987654171293772,3
631111,1,631118,SET,5,0,0,0,True,1544987669354675270,1544987669354689870,1544987669354731670,1544987669354800171,1544987669355576373,1544987669355587673,0
64877,22,64868,SET,17,0,0,0,True,1544987602989487921,1544987602989509322,1544987602989566222,1544987602989635322,1544987602991567928,1544987602991579628,3
470730,23,470737,SET,18,0,0,0,True,1544987650599203518,1544987650599214618,1544987650599506119,1544987650599564619,1544987650600868423,1544987650600878423,3
309503,23,309504,SET,17,0,0,0,True,1544987631682073013,1544987631682084413,1544987631682175313,1544987631682229714,1544987631683503017,1544987631683517517,5
291041,7,291040,SET,8,0,0,0,True,1544987629536261417,1544987629536275117,1544987629536346717,1544987629536411917,1544987629537361320,1544987629537367920,5
248936,25,248935,SET,11,0,0,0,True,1544987624585454861,1544987624585465661,1544987624585483361,1544987624585549362,1544987624592516882,1544987624592526882,1
275154,27,275157,SET,4,0,0,0,True,1544987627686763304,1544987627686774604,1544987627687216505,1544987627687270806,1544987627688038408,1544987627688048108,7
159434,17,159430,SET,9,0,0,0,True,1544987614049830168,1544987614049840868,1544987614049997268,1544987614050062168,1544987614051799673,1544987614051809673,4
558179,29,558175,SET,14,0,0,0,True,1544987660919933704,1544987660919944504,1544987660920035504,1544987660920093004,1544987660921044607,1544987660921060407,3
6242,22,6250,SET,13,0,0,0,True,1544987595512994857,1544987595513009757,1544987595513041958,1544987595513108258,1544987595514219461,1544987595514235361,0
407314,9,407314,SET,3,0,0,0,True,1544987643218150406,1544987643218160306,1544987643218305906,1544987643218368406,1544987643225787728,1544987643225795928,0
198662,15,198662,SET,2,0,0,0,True,1544987618690083593,1544987618690094593,1544987618690124193,1544987618690188994,1544987618690715095,1544987618690723295,2
401995,17,401998,SET,23,0,0,0,True,1544987642596127151,1544987642596138651,1544987642596156251,1544987642596218851,1544987642596542152,1544987642596550352,1
239605,3,239603,SET,1,0,0,0,True,1544987623543317056,1544987623543327456,1544987623543573056,1544987623543635057,1544987623544284458,1544987623544293659,8
109457,26,109446,SET,3,0,0,0,True,1544987608274073361,1544987608274084161,1544987608274149062,1544987608274211462,1544987608277500072,1544987608277512072,5
366169,18,366168,SET,13,0,0,0,True,1544987638387467803,1544987638387478303,1544987638387502003,1544987638387557903,1544987638388563906,1544987638388573306,2
614628,14,614629,SET,10,0,0,0,True,1544987667438818654,1544987667438835054,1544987667438854254,1544987667438910854,1544987667439613156,1544987667439621256,0
