,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77628,6,77629,GET,1,0,1,1,True,1544789345890520640,1544789345890529940,1544789345890592943,1544789345890625944,1544789345891124264,1544789345891153665,1
158155,0,158155,GET,3,0,1,1,True,1544789384753278679,1544789384753282479,1544789384753412684,1544789384753446085,1544789384753951105,1544789384753977606,0
1980,6,1981,GET,3,0,1,1,True,1544789308896851279,1544789308896860280,1544789308896956884,1544789308896998285,1544789308897498005,1544789308897529606,0
79974,5,79974,GET,0,0,1,1,True,1544789346935167995,1544789346935172095,1544789346935363403,1544789346935390304,1544789346936160134,1544789346936184435,0
35937,1,35936,GET,1,0,1,1,True,1544789325907102585,1544789325907111485,1544789325907184488,1544789325907209289,1544789325907878216,1544789325907906117,0
59774,1,59773,GET,3,0,1,1,True,1544789337452637254,1544789337452641154,1544789337452727957,1544789337452755859,1544789337454104112,1544789337454133613,1
137554,0,137556,GET,3,0,1,1,True,1544789374994362421,1544789374994368421,1544789374994446824,1544789374994468825,1544789374995153152,1544789374995175253,0
152312,6,152312,GET,3,0,1,1,True,1544789382152751640,1544789382152760640,1544789382152912946,1544789382152938547,1544789382153271961,1544789382153317262,0
44190,1,44191,GET,0,0,1,1,True,1544789330011707469,1544789330011711170,1544789330011798373,1544789330011824374,1544789330012717009,1544789330012747911,1
137029,0,137031,GET,2,0,1,1,True,1544789374758346685,1544789374758356086,1544789374758375886,1544789374758397187,1544789374759182118,1544789374759211419,0
96535,2,96537,GET,0,0,1,1,True,1544789354625173986,1544789354625179986,1544789354625228988,1544789354625254989,1544789354625906215,1544789354625931016,0
37397,7,37396,GET,2,0,1,1,True,1544789326630245230,1544789326630250730,1544789326630314833,1544789326630340234,1544789326631339574,1544789326631365975,2
136584,7,136586,GET,0,0,1,1,True,1544789374540434766,1544789374540445266,1544789374540483167,1544789374540510369,1544789374541024289,1544789374541047990,0
57258,1,57260,GET,1,0,1,1,True,1544789336206879323,1544789336206887823,1544789336206921324,1544789336206943025,1544789336207695955,1544789336207725256,0
160500,4,160500,GET,2,0,1,1,True,1544789385930309322,1544789385930318622,1544789385930358124,1544789385930380225,1544789385931041451,1544789385931068552,0
25982,2,25982,GET,2,0,1,1,True,1544789320851608807,1544789320851614507,1544789320851737212,1544789320851777213,1544789320852526343,1544789320852556444,0
35240,3,35241,GET,2,0,1,1,True,1544789325607307509,1544789325607319809,1544789325607372112,1544789325607404113,1544789325608180144,1544789325608212845,0
153896,6,153898,GET,0,0,1,1,True,1544789382870997544,1544789382871001244,1544789382871181951,1544789382871206952,1544789382871848678,1544789382871872879,0
84699,7,84699,GET,0,0,1,1,True,1544789349227571342,1544789349227580742,1544789349227633344,1544789349227658545,1544789349228213267,1544789349228240768,0
90283,1,90283,GET,1,0,1,1,True,1544789351687806825,1544789351687816926,1544789351687872628,1544789351687894829,1544789351688811365,1544789351688836066,1
80559,7,80560,GET,3,0,1,1,True,1544789347183609630,1544789347183613530,1544789347183802538,1544789347183826039,1544789347184639471,1544789347184665672,0
110602,2,110600,GET,1,0,1,1,True,1544789361696975946,1544789361696985646,1544789361697101651,1544789361697133652,1544789361697607171,1544789361697635272,1
117292,1,117292,GET,2,0,1,1,True,1544789365051996897,1544789365052002497,1544789365052050499,1544789365052074700,1544789365052603021,1544789365052627122,0
117228,4,117230,GET,0,0,1,1,True,1544789365022688138,1544789365022697238,1544789365022730939,1544789365022752040,1544789365023274961,1544789365023298262,0
141513,4,141512,GET,1,0,1,1,True,1544789376986401413,1544789376986407113,1544789376986585220,1544789376986619022,1544789376987467055,1544789376987498557,2
115761,5,115761,GET,0,0,1,1,True,1544789364353852574,1544789364353860674,1544789364353935877,1544789364353965979,1544789364354401196,1544789364354424997,0
