,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
79488,9,79492,GET,7,0,1,1,True,1544878821945659096,1544878821945666596,1544878821945733296,1544878821945750296,1544878821946617201,1544878821946637402,1
95791,5,95790,GET,0,0,1,1,True,1544878827427580725,1544878827427583925,1544878827427869427,1544878827427906527,1544878827428608431,1544878827428627331,6
144862,1,144863,GET,10,0,1,1,True,1544878843865586687,1544878843865588887,1544878843865702088,1544878843865720688,1544878843866561593,1544878843866578393,5
209512,4,209512,GET,1,0,1,1,True,1544878865569950299,1544878865569956699,1544878865570002800,1544878865570021800,1544878865571192507,1544878865571208607,0
156650,15,156649,GET,3,0,1,1,True,1544878847818784036,1544878847818791636,1544878847818813136,1544878847818834437,1544878847819672442,1544878847819735942,1
159032,9,159032,GET,1,0,1,1,True,1544878848618038056,1544878848618040256,1544878848618345258,1544878848618360358,1544878848619427364,1544878848619499965,1
53948,5,53946,GET,0,0,1,1,True,1544878813420917039,1544878813420924239,1544878813420958439,1544878813420979539,1544878813422231147,1544878813422251047,1
108333,7,108335,GET,10,0,1,1,True,1544878831619023211,1544878831619026011,1544878831619081412,1544878831619092512,1544878831619913217,1544878831619929317,1
160727,5,160727,GET,11,0,1,1,True,1544878849193944057,1544878849193948357,1544878849195506766,1544878849195516866,1544878849196877574,1544878849196898374,3
6266,3,6265,GET,7,0,1,0,False,1544878797382693220,1544878797382701020,1544878797382804421,1544878797382826421,1544878797383656926,1544878797383672826,2
120941,10,120934,GET,4,0,1,1,True,1544878835855105954,1544878835855112054,1544878835855135954,1544878835855155954,1544878835864421209,1544878835864439009,0
156707,3,156699,GET,0,0,1,1,True,1544878847838367952,1544878847838382852,1544878847838461153,1544878847838480153,1544878847839712260,1544878847839733260,1
224945,5,224945,GET,3,0,1,1,True,1544878870760341607,1544878870760348507,1544878870760366007,1544878870760385007,1544878870761375813,1544878870761390713,1
146130,1,146131,GET,0,0,1,1,True,1544878844309946312,1544878844309949512,1544878844309997512,1544878844310030613,1544878844311218720,1544878844311237820,4
119064,7,119065,GET,10,0,1,1,True,1544878835230356461,1544878835230363661,1544878835230387761,1544878835230403861,1544878835231224766,1544878835231243266,0
238197,2,238198,GET,5,0,1,1,True,1544878875763741101,1544878875763743901,1544878875763895602,1544878875763914502,1544878875765032009,1544878875765052809,1
151544,0,151539,GET,11,0,1,1,True,1544878846115450477,1544878846115452877,1544878846115612578,1544878846115633378,1544878846116902285,1544878846116915485,0
664,13,665,GET,3,0,1,1,True,1544878795186886902,1544878795186899702,1544878795186962502,1544878795186992502,1544878795187841008,1544878795187862908,1
17896,14,17894,GET,8,0,1,1,True,1544878801310094199,1544878801310101099,1544878801310130500,1544878801310148100,1544878801317238542,1544878801317256942,1
221829,5,221828,GET,7,0,1,1,True,1544878869711650324,1544878869711652524,1544878869711867225,1544878869711883525,1544878869718854766,1544878869718876866,4
103850,15,103850,GET,8,0,1,1,True,1544878830143472986,1544878830143476786,1544878830143514987,1544878830143534287,1544878830144479792,1544878830144497693,1
140488,9,140489,GET,3,0,1,1,True,1544878842396629309,1544878842396632409,1544878842396746610,1544878842396792610,1544878842397534615,1544878842397548415,3
19083,11,19085,GET,7,0,1,1,True,1544878801710100470,1544878801710107370,1544878801710126870,1544878801710146570,1544878801711017675,1544878801711037776,0
75625,2,75631,GET,3,0,1,1,True,1544878820646573209,1544878820646575809,1544878820646759910,1544878820646771110,1544878820647921317,1544878820647935317,0
174417,8,174413,GET,0,0,1,1,True,1544878853792650408,1544878853792657808,1544878853794552919,1544878853794565819,1544878853801944462,1544878853801962862,5
19019,5,19020,GET,11,0,1,1,True,1544878801683672513,1544878801683675513,1544878801683709614,1544878801683720414,1544878801692126963,1544878801692144764,1
