,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42299,4,42299,MULTI-GET,3,1,9,9,True,1544814941161960991,1544814941161967591,1544814941162036793,1544814941162087794,1544814941170708406,1544814941171282220,0
38906,9,38906,SET,2,1,0,0,True,1544814937754713833,1544814937754736533,1544814937754807035,1544814937754994840,1544814937756351473,1544814937756368274,0
1990,24,1991,MULTI-GET,1,1,9,9,True,1544814900696186632,1544814900696191332,1544814900696374837,1544814900696445439,1544814900697851374,1544814900698496691,0
35714,43,35717,SET,2,1,0,0,True,1544814934493945523,1544814934493971024,1544814934494049626,1544814934494200229,1544814934496299881,1544814934496314781,0
42230,14,42230,SET,5,1,0,0,True,1544814941097586309,1544814941097610909,1544814941097681111,1544814941097875016,1544814941100422278,1544814941100440179,0
1486,7,1483,MULTI-GET,3,0,9,9,True,1544814900116155881,1544814900116165081,1544814900116228583,1544814900116312285,1544814900125518718,1544814900126089832,0
24065,20,24065,MULTI-GET,1,1,9,9,True,1544814922843574717,1544814922843587217,1544814922843615618,1544814922843663719,1544814922844908450,1544814922845490264,0
28169,60,28170,MULTI-GET,5,2,9,9,True,1544814926909841388,1544814926909847688,1544814926909924990,1544814926909980792,1544814926911774236,1544814926912364551,0
55215,54,55215,SET,0,2,0,0,True,1544814954130713519,1544814954130739819,1544814954130778420,1544814954130920824,1544814954139142724,1544814954139219226,1
56109,19,56108,SET,4,1,0,0,True,1544814955040984438,1544814955041010838,1544814955041054339,1544814955041201243,1544814955046355769,1544814955046374669,0
8675,60,8677,SET,3,0,0,0,True,1544814907440758841,1544814907440787341,1544814907440902044,1544814907441193252,1544814907441996472,1544814907442097974,0
59041,22,59041,SET,1,0,0,0,True,1544814957987070177,1544814957987096678,1544814957987413386,1544814957987563389,1544814957988814320,1544814957988828620,3
81583,59,81583,MULTI-GET,4,0,9,8,True,1544814979783651817,1544814979783657117,1544814979783711318,1544814979783770720,1544814979790624185,1544814979791150898,0
30094,37,30095,SET,1,1,0,0,True,1544814928866028669,1544814928866053170,1544814928866112371,1544814928866346677,1544814928867455105,1544814928867473705,0
30102,31,30102,SET,4,2,0,0,True,1544814928875497004,1544814928875522105,1544814928875593106,1544814928875745410,1544814928876668333,1544814928876683033,0
53140,34,53139,MULTI-GET,0,2,9,9,True,1544814952034524114,1544814952034532014,1544814952034567815,1544814952034614416,1544814952045496382,1544814952046117297,0
7324,10,7322,MULTI-GET,0,1,9,9,True,1544814906035081101,1544814906035094501,1544814906035136402,1544814906035251005,1544814906046405686,1544814906047007101,0
6447,58,6447,SET,2,2,0,0,True,1544814905146552141,1544814905146584942,1544814905146667644,1544814905146822448,1544814905148049279,1544814905148076680,0
80109,10,80112,SET,0,2,0,0,True,1544814977564803472,1544814977564829273,1544814977564860474,1544814977564991077,1544814977565891899,1544814977565906199,0
28048,60,28048,MULTI-GET,0,0,9,9,True,1544814926795791559,1544814926795800759,1544814926795842060,1544814926795891862,1544814926803142741,1544814926803711656,0
2333,49,2331,MULTI-GET,1,2,9,9,True,1544814901012632025,1544814901012639125,1544814901012687427,1544814901012744028,1544814901015946109,1544814901016654327,0
11443,36,11438,MULTI-GET,5,1,9,9,True,1544814910209728154,1544814910209734854,1544814910209763254,1544814910209807456,1544814910221274043,1544814910221866758,2
13978,33,13977,MULTI-GET,1,2,9,9,True,1544814912706752521,1544814912706757421,1544814912706977826,1544814912707054328,1544814912718087804,1544814912718656419,0
22848,47,22846,MULTI-GET,0,0,9,9,True,1544814921616048483,1544814921616058583,1544814921616095884,1544814921616144685,1544814921624406091,1544814921625210111,0
43433,32,43432,MULTI-GET,4,0,9,9,True,1544814942346905016,1544814942346910416,1544814942346979217,1544814942347025518,1544814942348656659,1544814942349288274,0
71175,11,71175,MULTI-GET,3,2,9,9,True,1544814970011363303,1544814970011378504,1544814970011448805,1544814970011516207,1544814970013994167,1544814970014708584,0
5430,57,5427,MULTI-GET,3,2,9,9,True,1544814904056240986,1544814904056250986,1544814904056300388,1544814904056354889,1544814904075756778,1544814904076356993,1
49792,19,49793,SET,0,1,0,0,True,1544814948709303568,1544814948709323469,1544814948709394471,1544814948709620176,1544814948710726703,1544814948710747904,1
18411,25,18415,SET,3,0,0,0,True,1544814917116362746,1544814917116385447,1544814917116423848,1544814917116564651,1544814917124232843,1544814917124247043,0
736,26,735,SET,3,2,0,0,True,1544814899191907619,1544814899191939420,1544814899192779541,1544814899192944146,1544814899193825668,1544814899193856669,2
73109,7,73114,SET,1,0,0,0,True,1544814971982236826,1544814971982262727,1544814971982297428,1544814971982436531,1544814971983347853,1544814971983360853,0
17619,48,17622,MULTI-GET,1,2,9,9,True,1544814916321219794,1544814916321225894,1544814916324744882,1544814916324794784,1544814916327798859,1544814916328392173,0
4344,2,4342,MULTI-GET,0,0,9,9,True,1544814902984925288,1544814902984932588,1544814902984999389,1544814902985052291,1544814902990302823,1544814902990921339,1
47588,63,47588,SET,5,1,0,0,True,1544814946490443207,1544814946490467108,1544814946490505009,1544814946490648012,1544814946491318329,1544814946491333329,0
76207,29,76209,SET,5,2,0,0,True,1544814975012804326,1544814975012836027,1544814975012907228,1544814975013058732,1544814975014038456,1544814975014054256,0
22420,60,22420,MULTI-GET,4,0,9,9,True,1544814921201419364,1544814921201428165,1544814921201502467,1544814921201574168,1544814921202825299,1544814921203411114,1
12173,58,12172,SET,2,0,0,0,True,1544814910948089867,1544814910948110968,1544814910948128868,1544814910948259571,1544814910952275472,1544814910952296673,0
53988,18,53991,SET,2,2,0,0,True,1544814952906711626,1544814952906734527,1544814952906770927,1544814952906914231,1544814952920455762,1544814952920483063,0
4524,48,4523,MULTI-GET,0,1,9,9,True,1544814903159947099,1544814903159957699,1544814903160036801,1544814903160084102,1544814903165767045,1544814903166347160,0
12700,35,12701,MULTI-GET,3,1,9,9,True,1544814911440921517,1544814911440931917,1544814911441000619,1544814911441060020,1544814911442816664,1544814911443400579,0
5338,5,5341,SET,0,0,0,0,True,1544814903956639477,1544814903956658277,1544814903956752080,1544814903956886983,1544814903957795506,1544814903957808206,1
25765,34,25763,SET,0,1,0,0,True,1544814924547239852,1544814924547263253,1544814924547323655,1544814924547474358,1544814924552836391,1544814924552852392,0
31824,25,31825,MULTI-GET,5,0,9,9,True,1544814930596016695,1544814930596029395,1544814930596106797,1544814930596170699,1544814930597342728,1544814930597917442,0
79,16,79,MULTI-GET,1,0,9,9,True,1544814897997257700,1544814897997289701,1544814897997402804,1544814897997568708,1544814897999675061,1544814898000387779,0
78854,39,78854,SET,0,1,0,0,True,1544814976797585146,1544814976797608647,1544814976797681449,1544814976797837753,1544814976799331089,1544814976799348389,0
63792,56,63793,SET,5,0,0,0,True,1544814962689540523,1544814962689566824,1544814962689614525,1544814962689746028,1544814962690896356,1544814962690916357,0
50725,7,50724,SET,4,2,0,0,True,1544814949625572197,1544814949625596398,1544814949625665199,1544814949625819803,1544814949633337687,1544814949633352487,0
80779,12,80778,MULTI-GET,4,2,9,9,True,1544814978151283931,1544814978151289031,1544814978151359732,1544814978151422834,1544814978153184176,1544814978153774791,1
69712,2,69714,SET,1,2,0,0,True,1544814968594503867,1544814968594523567,1544814968594555268,1544814968594687971,1544814968595845999,1544814968595860100,0
59257,40,59256,SET,3,2,0,0,True,1544814958203897759,1544814958203960061,1544814958204035163,1544814958204217067,1544814958205351195,1544814958205369195,0
52149,17,52150,SET,3,0,0,0,True,1544814951028915629,1544814951028942530,1544814951028980131,1544814951029121534,1544814951033620144,1544814951033633344,0
50612,7,50615,SET,2,1,0,0,True,1544814949522696179,1544814949522718380,1544814949522753181,1544814949522941285,1544814949523694704,1544814949523709804,0
28878,26,28877,SET,2,1,0,0,True,1544814927614553259,1544814927614580260,1544814927614630761,1544814927614779965,1544814927623904391,1544814927623922091,1
15592,61,15592,SET,2,0,0,0,True,1544814914333681627,1544814914333712728,1544814914333785230,1544814914333995835,1544814914334786555,1544814914334799255,0
33199,31,33199,SET,2,0,0,0,True,1544814931956320139,1544814931956348140,1544814931956445242,1544814931956589745,1544814931967810823,1544814931967826623,1
16302,49,16307,SET,2,1,0,0,True,1544814915038792257,1544814915038821658,1544814915038893559,1544814915039039663,1544814915046268844,1544814915046291144,0
56656,52,56659,SET,2,0,0,0,True,1544814955584629301,1544814955584655802,1544814955584718103,1544814955584865707,1544814955592311989,1544814955592327989,0
43427,49,43425,SET,4,2,0,0,True,1544814942340245152,1544814942340297953,1544814942340419956,1544814942340576760,1544814942346150297,1544814942346166597,2
7054,51,7056,SET,4,2,0,0,True,1544814905773114709,1544814905773139110,1544814905773192011,1544814905773334114,1544814905780757401,1544814905780775802,1
