,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72607,21,72611,SET,0,1,0,0,True,1544814968815165909,1544814968815192809,1544814968818997123,1544814968819155228,1544814968820439966,1544814968820460567,1
24962,53,24960,MULTI-GET,1,2,9,9,True,1544814919068577506,1544814919068595707,1544814919068650709,1544814919068699110,1544814919084108288,1544814919084829011,0
25554,11,25559,SET,4,1,0,0,True,1544814919681650234,1544814919681676235,1544814919681736537,1544814919681882741,1544814919683429889,1544814919683443490,0
34400,8,34401,MULTI-GET,3,2,9,9,True,1544814928881717332,1544814928881724832,1544814928881767933,1544814928881823635,1544814928891957347,1544814928892607667,0
11363,32,11362,MULTI-GET,5,0,9,9,True,1544814904814790975,1544814904814811576,1544814904814898279,1544814904814968581,1544814904816566131,1544814904817171650,0
16362,16,16361,MULTI-GET,3,1,9,9,True,1544814910007932262,1544814910008037965,1544814910008077667,1544814910008138469,1544814910009702418,1544814910010271235,1
61505,43,61508,SET,1,1,0,0,True,1544814957081263322,1544814957081300523,1544814957081342624,1544814957081493229,1544814957083987504,1544814957084004204,0
31378,42,31380,SET,4,2,0,0,True,1544814925765695904,1544814925765725405,1544814925765995014,1544814925766139818,1544814925766882241,1544814925766902542,1
71454,39,71454,SET,1,2,0,0,True,1544814967597450741,1544814967597488842,1544814967597549644,1544814967597705048,1544814967598786281,1544814967598869783,0
71825,9,71823,MULTI-GET,5,2,9,9,True,1544814967990318579,1544814967990338580,1544814967990415382,1544814967990527185,1544814968000708290,1544814968001387010,0
9508,17,9507,MULTI-GET,3,2,9,9,True,1544814902924876511,1544814902924887611,1544814902925443428,1544814902925531031,1544814902936045563,1544814902936841488,0
32780,14,32783,SET,2,1,0,0,True,1544814927213479054,1544814927213505754,1544814927213558556,1544814927213707261,1544814927219991254,1544814927220054156,0
13352,42,13351,MULTI-GET,0,0,9,9,True,1544814906838809540,1544814906838819440,1544814906838876242,1544814906838977245,1544814906848152334,1544814906848788654,0
25324,53,25326,MULTI-GET,3,2,9,9,True,1544814919449009814,1544814919449016014,1544814919449152918,1544814919449214520,1544814919454686090,1544814919455256908,0
26030,47,26031,SET,3,2,0,0,True,1544814920151033598,1544814920151062199,1544814920151103400,1544814920151312506,1544814920153278567,1544814920153296868,1
22312,24,22313,SET,0,1,0,0,True,1544814916307886076,1544814916307913577,1544814916307982079,1544814916308139584,1544814916309406023,1544814916309421124,0
18509,13,18504,MULTI-GET,4,2,9,9,True,1544814912267832564,1544814912267845965,1544814912267992569,1544814912268062371,1544814912270079834,1544814912270889860,0
76815,16,76814,MULTI-GET,4,1,9,9,True,1544814973194966273,1544814973194976873,1544814973195037475,1544814973195092176,1544814973204416154,1544814973205076573,1
29755,9,29756,SET,1,1,0,0,True,1544814924034632645,1544814924034666746,1544814924034742648,1544814924034894953,1544814924035700078,1544814924035728179,0
71228,19,71226,MULTI-GET,5,2,9,9,True,1544814967390346453,1544814967390359853,1544814967390432855,1544814967390489857,1544814967391983501,1544814967392833527,0
25942,38,25947,SET,5,2,0,0,True,1544814920090179511,1544814920090205312,1544814920090256313,1544814920090396117,1544814920096808716,1544814920096822917,0
71956,15,71955,SET,1,2,0,0,True,1544814968127709182,1544814968127738082,1544814968127890687,1544814968128057392,1544814968129032121,1544814968129044822,1
28526,61,28528,SET,2,0,0,0,True,1544814922739587992,1544814922739613193,1544814922739638494,1544814922739818999,1544814922740766829,1544814922740786529,0
26315,44,26311,MULTI-GET,5,0,9,9,True,1544814920448784830,1544814920448793731,1544814920448850832,1544814920448905934,1544814920455444437,1544814920456029155,0
41517,4,41517,MULTI-GET,5,2,9,9,True,1544814936317610238,1544814936317623439,1544814936317678940,1544814936317743042,1544814936319138285,1544814936319786705,0
19649,59,19649,SET,1,1,0,0,True,1544814913474059738,1544814913474095439,1544814913474156841,1544814913474304746,1544814913475271176,1544814913475293677,0
19491,1,19496,SET,1,1,0,0,True,1544814913321024961,1544814913321049862,1544814913321092163,1544814913321305270,1544814913322498307,1544814913322529708,0
63721,9,63723,MULTI-GET,0,2,9,9,True,1544814959474859093,1544814959474867093,1544814959474997097,1544814959475049699,1544814959476655047,1544814959477247765,0
43420,34,43417,MULTI-GET,4,0,9,9,True,1544814938258638949,1544814938258651849,1544814938258733152,1544814938258787853,1544814938270057397,1544814938270701517,0
58697,39,58694,MULTI-GET,0,1,9,9,True,1544814954177208133,1544814954177220633,1544814954177271135,1544814954177339537,1544814954188553675,1544814954189129893,0
62962,46,62967,SET,3,2,0,0,True,1544814958643693215,1544814958643711415,1544814958643873220,1544814958644131428,1544814958645268962,1544814958645283762,0
28690,45,28690,MULTI-GET,3,0,9,9,True,1544814922898475510,1544814922898488610,1544814922898544712,1544814922898601514,1544814922908058707,1544814922908684826,1
34945,29,34945,SET,0,0,0,0,True,1544814929441477552,1544814929441506253,1544814929441543954,1544814929441689659,1544814929445573178,1544814929445589079,1
32333,23,32337,MULTI-GET,0,2,9,9,True,1544814926756950080,1544814926756965581,1544814926757032383,1544814926757095285,1544814926767253298,1544814926767851816,0
43539,30,43539,SET,3,2,0,0,True,1544814938398263711,1544814938398293612,1544814938398411815,1544814938398569220,1544814938399660153,1544814938399801458,0
44958,3,44960,MULTI-GET,2,1,9,9,True,1544814939852326076,1544814939852332176,1544814939852385077,1544814939852440079,1544814939864052333,1544814939864691053,0
16005,8,16004,SET,0,1,0,0,True,1544814909662488237,1544814909662524038,1544814909662576640,1544814909662719444,1544814909663895381,1544814909663910682,0
7331,11,7328,MULTI-GET,2,1,9,9,True,1544814900614553331,1544814900614562632,1544814900614610733,1544814900614669935,1544814900616429891,1544814900617066211,0
73426,10,73429,SET,1,0,0,0,True,1544814969691984376,1544814969692013077,1544814969692096279,1544814969692256084,1544814969693178512,1544814969693192712,0
38335,57,38333,MULTI-GET,2,1,9,9,True,1544814933039583860,1544814933039593360,1544814933039828167,1544814933039885469,1544814933051503925,1544814933052142645,0
47184,6,47184,MULTI-GET,1,2,9,9,True,1544814942166323068,1544814942166336369,1544814942166393471,1544814942166456873,1544814942172881168,1544814942173462186,1
19558,28,19560,SET,4,2,0,0,True,1544814913397275041,1544814913397302742,1544814913397384445,1544814913397537750,1544814913399463810,1544814913399479610,0
29837,18,29837,SET,4,1,0,0,True,1544814924114427410,1544814924114455511,1544814924114539814,1544814924114751220,1544814924115917656,1544814924115939057,0
70148,32,70147,MULTI-GET,5,0,9,9,True,1544814966213980588,1544814966213989588,1544814966214086791,1544814966214143293,1544814966220010868,1544814966220654788,1
28408,17,28411,MULTI-GET,0,0,9,9,True,1544814922604132600,1544814922604139000,1544814922604222803,1544814922604279104,1544814922610867908,1544814922611461827,2
60539,44,60544,SET,1,0,0,0,True,1544814956098563237,1544814956098593138,1544814956098670840,1544814956098829445,1544814956100971209,1544814956100988710,0
78097,36,78096,MULTI-GET,4,2,9,9,True,1544814974557925227,1544814974557935628,1544814974557996929,1544814974558063531,1544814974560024390,1544814974560600307,1
2323,57,2324,SET,2,1,0,0,True,1544814896979724257,1544814896979778359,1544814896979831760,1544814896979990865,1544814896980750590,1544814896980776590,0
7727,47,7726,MULTI-GET,4,0,9,9,True,1544814901046882004,1544814901046896105,1544814901047079010,1544814901047136112,1544814901048973370,1544814901049656192,1
42393,18,42393,SET,3,2,0,0,True,1544814937225313486,1544814937225346887,1544814937225587695,1544814937225757100,1544814937226869334,1544814937226894535,1
63020,56,63022,SET,1,0,0,0,True,1544814958696826212,1544814958696882814,1544814958696947916,1544814958697134521,1544814958703931526,1544814958703947826,1
20938,33,20937,SET,4,2,0,0,True,1544814914833619751,1544814914833647151,1544814914833687053,1544814914833874659,1544814914834739485,1544814914834753486,1
9136,54,9134,MULTI-GET,5,1,9,9,True,1544814902539226838,1544814902539244239,1544814902539304341,1544814902539372443,1544814902549198953,1544814902549817573,0
32214,54,32214,SET,2,2,0,0,True,1544814926628308113,1544814926628337314,1544814926628548521,1544814926628931032,1544814926629810959,1544814926629827260,1
37886,31,37882,MULTI-GET,0,0,9,9,True,1544814932557058457,1544814932557071558,1544814932557106859,1544814932557168661,1544814932568482208,1544814932569057525,0
25244,45,25243,MULTI-GET,0,0,9,9,True,1544814919362068715,1544814919362081616,1544814919362222920,1544814919362285822,1544814919364227382,1544814919365356017,0
54383,58,54388,SET,5,0,0,0,True,1544814949683848297,1544814949683876398,1544814949683953300,1544814949684099704,1544814949692250651,1544814949692269952,0
72558,34,72558,MULTI-GET,5,2,9,9,True,1544814968754704603,1544814968754713104,1544814968754780806,1544814968754833607,1544814968759579849,1544814968760148166,0
31332,61,31333,SET,0,0,0,0,True,1544814925720037495,1544814925720066896,1544814925720124798,1544814925720266402,1544814925724987748,1544814925725005548,1
