,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34911,4,34915,SET,1,0,0,0,True,1544815598775543390,1544815598775577191,1544815598775616992,1544815598775766397,1544815598784352687,1544815598784381688,0
1317,20,1317,SET,5,2,0,0,True,1544815552683279666,1544815552683323367,1544815552683414271,1544815552683572476,1544815552690545519,1544815552690566020,0
2135,31,2138,MULTI-GET,1,1,12,12,True,1544815553798148064,1544815553798156465,1544815553798205366,1544815553798277469,1544815553800998164,1544815553801770490,0
59687,18,59685,MULTI-GET,5,2,12,12,True,1544815630523464195,1544815630523474896,1544815630523520897,1544815630523572499,1544815630525785572,1544815630526535797,0
50163,2,50158,MULTI-GET,0,0,12,12,True,1544815619785666677,1544815619785679778,1544815619785751980,1544815619785816782,1544815619799999954,1544815619800796981,1
35739,62,35741,SET,3,1,0,0,True,1544815599899190443,1544815599899217844,1544815599899269046,1544815599899545655,1544815599909208080,1544815599909223181,0
25732,49,25732,MULTI-GET,2,0,12,12,True,1544815586228344688,1544815586228353388,1544815586228406590,1544815586228461892,1544815586230956577,1544815586231746303,0
12022,29,12019,MULTI-GET,1,0,12,12,True,1544815567297999406,1544815567298011007,1544815567298085109,1544815567298156012,1544815567309241594,1544815567309997020,0
40614,30,40614,SET,2,2,0,0,True,1544815606662529397,1544815606662551998,1544815606662651101,1544815606662803106,1544815606663561131,1544815606663578232,0
22736,7,22737,SET,3,2,0,0,True,1544815582107769559,1544815582107799760,1544815582107841862,1544815582107982366,1544815582108797094,1544815582108813595,0
42228,41,42231,MULTI-GET,3,2,12,12,True,1544815608870294368,1544815608870304768,1544815608870356070,1544815608870410172,1544815608878387139,1544815608879201266,0
7157,58,7158,SET,5,2,0,0,True,1544815560705733926,1544815560705753827,1544815560705969134,1544815560706136240,1544815560707185776,1544815560707202177,0
17542,34,17542,SET,0,0,0,0,True,1544815575028762712,1544815575028790213,1544815575028834415,1544815575028972319,1544815575030192061,1544815575030212662,1
24063,9,24063,MULTI-GET,3,2,12,12,True,1544815583965662936,1544815583965669136,1544815583965735438,1544815583965791940,1544815583967939414,1544815583968716440,0
1706,46,1698,MULTI-GET,5,2,12,12,True,1544815553208302342,1544815553208307442,1544815553208829860,1544815553208912763,1544815553234808464,1544815553235571991,1
2306,49,2303,MULTI-GET,5,1,12,12,True,1544815554037318985,1544815554037326585,1544815554037487091,1544815554037590595,1544815554041396927,1544815554042252757,0
2448,54,2448,SET,0,2,0,0,True,1544815554240380145,1544815554240413646,1544815554240498249,1544815554240654855,1544815554249923677,1544815554249948778,0
41276,9,41279,SET,2,1,0,0,True,1544815607570820441,1544815607570845942,1544815607570915944,1544815607571058949,1544815607581131087,1544815607581158787,0
56964,16,56959,MULTI-GET,1,0,12,12,True,1544815628419281330,1544815628419295230,1544815628419460936,1544815628419600340,1544815628428242626,1544815628431295427,0
58159,53,58159,SET,4,0,0,0,True,1544815629326887347,1544815629326912948,1544815629326948849,1544815629327101954,1544815629327744775,1544815629327760476,0
11606,46,11603,MULTI-GET,2,1,12,12,True,1544815566735544732,1544815566735549432,1544815566735697137,1544815566735762940,1544815566749305306,1544815566750054832,0
35923,17,35928,SET,1,2,0,0,True,1544815600161780684,1544815600161814186,1544815600162011192,1544815600162427606,1544815600163298036,1544815600163314936,0
21715,39,21718,SET,1,0,0,0,True,1544815580686311591,1544815580686343092,1544815580686413294,1544815580686561899,1544815580698856119,1544815580698874919,0
4383,32,4384,SET,3,0,0,0,True,1544815556924307783,1544815556924341384,1544815556924408286,1544815556924606393,1544815556925323218,1544815556925337319,0
8573,31,8569,MULTI-GET,2,0,12,12,True,1544815562626148036,1544815562626161137,1544815562630630291,1544815562630689393,1544815562641765876,1544815562642537603,4
10820,48,10820,SET,2,1,0,0,True,1544815565691765556,1544815565691784557,1544815565692045966,1544815565692187971,1544815565713961122,1544815565713986623,0
23696,60,23699,SET,1,1,0,0,True,1544815583470727285,1544815583470758586,1544815583470785887,1544815583470918991,1544815583471817422,1544815583471831022,0
20662,10,20660,MULTI-GET,2,1,12,12,True,1544815579247305777,1544815579247318477,1544815579247355679,1544815579247400780,1544815579250351381,1544815579251101406,1
38735,30,38732,MULTI-GET,5,1,12,12,True,1544815604065094739,1544815604065105340,1544815604065183342,1544815604065280646,1544815604068444852,1544815604069306581,0
47432,53,47433,MULTI-GET,5,2,12,12,True,1544815616070676999,1544815616070686699,1544815616075022644,1544815616075080245,1544815616081522660,1544815616082281885,2
33259,44,33255,SET,5,2,0,0,True,1544815596494377057,1544815596494397658,1544815596494540562,1544815596494685067,1544815596503153353,1544815596503169754,0
16661,8,16661,SET,0,1,0,0,True,1544815573811797512,1544815573811820313,1544815573811909516,1544815573812049321,1544815573813655576,1544815573813669777,2
19438,0,19439,SET,0,1,0,0,True,1544815577592495036,1544815577592519236,1544815577592595339,1544815577592753044,1544815577593557972,1544815577593571972,0
3482,37,3481,MULTI-GET,4,0,12,12,True,1544815555655091413,1544815555655102214,1544815555655147415,1544815555655212717,1544815555658223022,1544815555658989949,2
46333,11,46336,SET,1,0,0,0,True,1544815614583377802,1544815614583408903,1544815614583483205,1544815614583631710,1544815614584406936,1544815614584423237,1
2373,30,2372,MULTI-GET,5,1,12,12,True,1544815554133062214,1544815554133071014,1544815554133141917,1544815554133211219,1544815554142779352,1544815554143540678,0
57796,41,57796,MULTI-GET,5,0,12,12,True,1544815629084932648,1544815629084942548,1544815629085017950,1544815629085086753,1544815629091680671,1544815629092456196,0
51424,4,51426,SET,4,2,0,0,True,1544815621484655546,1544815621484696147,1544815621484762349,1544815621484907154,1544815621496921053,1544815621496934653,1
1370,15,1369,MULTI-GET,4,0,12,12,True,1544815552757785460,1544815552757797061,1544815552757861063,1544815552757927465,1544815552765887142,1544815552767159187,0
52942,57,52944,SET,2,2,0,0,True,1544815623531438197,1544815623531509499,1544815623531567301,1544815623531701905,1544815623536104651,1544815623536118652,0
34856,41,34856,MULTI-GET,0,1,12,12,True,1544815598696026309,1544815598696032710,1544815598696152114,1544815598696208016,1544815598706779772,1544815598707588299,2
43028,49,43026,MULTI-GET,2,2,12,12,True,1544815610004006913,1544815610004013013,1544815610004203620,1544815610004268022,1544815610007057115,1544815610007993847,1
33290,47,33291,SET,3,2,0,0,True,1544815596538275839,1544815596538297539,1544815596538409243,1544815596538564148,1544815596539484579,1544815596539500780,1
40061,55,40061,SET,4,1,0,0,True,1544815605881374501,1544815605881403102,1544815605881478405,1544815605881641310,1544815605882443137,1544815605882468838,0
43151,1,43147,MULTI-GET,0,0,12,12,True,1544815610175897062,1544815610175909763,1544815610175957164,1544815610176128770,1544815610178217040,1544815610179092869,0
5713,18,5711,SET,3,1,0,0,True,1544815558737507964,1544815558737536865,1544815558737595367,1544815558737761372,1544815558743285164,1544815558743303464,0
4303,16,4300,MULTI-GET,5,0,12,12,True,1544815556809473496,1544815556809484697,1544815556809539499,1544815556809595001,1544815556815837617,1544815556816739749,0
55721,49,55720,MULTI-GET,3,0,12,12,True,1544815627205858374,1544815627205869575,1544815627207230320,1544815627207295322,1544815627216617731,1544815627217411257,1
19877,54,19875,MULTI-GET,4,2,12,12,True,1544815578190781986,1544815578190786186,1544815578190970193,1544815578191035295,1544815578200188407,1544815578200982135,0
54287,63,54286,MULTI-GET,1,0,12,12,True,1544815625362820826,1544815625362829126,1544815625362891228,1544815625362941130,1544815625373198870,1544815625373965695,0
5000,35,4995,MULTI-GET,1,2,12,12,True,1544815557735559826,1544815557735567926,1544815557735639629,1544815557735693331,1544815557749903724,1544815557750657150,0
52304,56,52307,MULTI-GET,0,1,12,12,True,1544815622666541694,1544815622666554894,1544815622666621096,1544815622666699099,1544815622669875704,1544815622670632229,0
36610,10,36615,SET,4,2,0,0,True,1544815601088491377,1544815601088516878,1544815601088561079,1544815601088731285,1544815601096811457,1544815601096827257,0
23732,46,23730,SET,2,2,0,0,True,1544815583519482945,1544815583519514346,1544815583519595149,1544815583519747954,1544815583529352481,1544815583529368781,2
12483,33,12486,SET,2,2,0,0,True,1544815567948782316,1544815567948814017,1544815567948858818,1544815567948997023,1544815567950059360,1544815567950071760,0
3354,39,3355,SET,5,0,0,0,True,1544815555471160823,1544815555471184124,1544815555471307528,1544815555471515236,1544815555473012888,1544815555473077990,0
55325,24,55324,MULTI-GET,2,0,12,12,True,1544815626751717538,1544815626751722938,1544815626751875643,1544815626751929245,1544815626763169617,1544815626763985344,0
41364,44,41363,MULTI-GET,1,1,12,12,True,1544815607691780594,1544815607691790895,1544815607691842896,1544815607691902799,1544815607706268780,1544815607707044406,0
