,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3668,56,3669,SET,4,2,0,0,True,1544815550438921602,1544815550438939503,1544815550439083308,1544815550439252115,1544815550440180550,1544815550440195351,0
37712,55,37710,MULTI-GET,3,2,12,12,True,1544815595836316416,1544815595836326017,1544815595837008142,1544815595837071444,1544815595848161755,1544815595849229094,2
12740,47,12740,SET,4,1,0,0,True,1544815562081264581,1544815562081296383,1544815562081381986,1544815562081532691,1544815562082776338,1544815562082795239,0
58413,27,58413,SET,4,2,0,0,True,1544815623749528996,1544815623749551797,1544815623749730203,1544815623749897710,1544815623750806043,1544815623750827343,1
28277,47,28278,SET,5,2,0,0,True,1544815583030603480,1544815583030627481,1544815583030766186,1544815583030923392,1544815583031927229,1544815583031940430,0
55177,59,55172,SET,0,1,0,0,True,1544815619286835027,1544815619286885429,1544815619286967232,1544815619287174639,1544815619292808145,1544815619292821746,0
14463,0,14464,SET,2,0,0,0,True,1544815564409331521,1544815564409358822,1544815564409398524,1544815564409563230,1544815564417196717,1544815564417213018,1
39050,55,39051,MULTI-GET,3,2,12,12,True,1544815597634658100,1544815597634777604,1544815597634853107,1544815597634912909,1544815597645100486,1544815597645873114,0
11086,37,11086,SET,5,0,0,0,True,1544815559847114561,1544815559847285568,1544815559847346970,1544815559847491976,1544815559849046634,1544815559849062935,0
28005,17,28005,MULTI-GET,5,2,12,12,True,1544815582659089436,1544815582659153839,1544815582659257543,1544815582659320145,1544815582668973205,1544815582669843437,1
3161,17,3162,SET,2,2,0,0,True,1544815550033691008,1544815550033724010,1544815550033820813,1544815550033991020,1544815550038481290,1544815550038508591,1
26966,52,26965,SET,3,0,0,0,True,1544815581314039700,1544815581314061501,1544815581314114603,1544815581314257508,1544815581320876855,1544815581320895656,2
12689,36,12688,MULTI-GET,5,0,12,12,True,1544815562015920217,1544815562015930018,1544815562015988620,1544815562016044922,1544815562018680922,1544815562019603156,0
48642,13,48641,SET,5,1,0,0,True,1544815610492053978,1544815610492085179,1544815610492139281,1544815610492291686,1544815610495754013,1544815610495769514,0
36042,53,36043,SET,4,0,0,0,True,1544815593631484514,1544815593631512915,1544815593631549917,1544815593631695422,1544815593632851565,1544815593632870066,0
33756,27,33755,MULTI-GET,2,1,12,12,True,1544815590519594674,1544815590519604074,1544815590519690178,1544815590519760080,1544815590521552447,1544815590522319775,0
17699,1,17698,SET,3,0,0,0,True,1544815568828995354,1544815568829016355,1544815568829101158,1544815568829253364,1544815568839408446,1544815568839427646,1
48919,21,48913,MULTI-GET,3,0,12,12,True,1544815610851163757,1544815610851174158,1544815610851271161,1544815610851341764,1544815610863419107,1544815610864271738,0
15457,29,15452,MULTI-GET,3,1,12,12,True,1544815565751065134,1544815565751075434,1544815565751147937,1544815565751218539,1544815565761082211,1544815565761912442,1
27060,58,27057,MULTI-GET,3,2,12,12,True,1544815581438309833,1544815581438319834,1544815581438357635,1544815581438416837,1544815581450265279,1544815581451224015,1
31656,30,31659,SET,5,2,0,0,True,1544815587637932789,1544815587637954190,1544815587638042793,1544815587638191899,1544815587639368543,1544815587639395044,0
48942,45,48944,MULTI-GET,0,1,12,12,True,1544815610884537182,1544815610884550183,1544815610884591884,1544815610884642686,1544815610894827760,1544815610895632389,1
58356,41,58355,MULTI-GET,1,1,12,12,True,1544815623661427684,1544815623661436884,1544815623661514887,1544815623661586890,1544815623672600991,1544815623673400921,0
39527,28,39532,SET,4,0,0,0,True,1544815598272246056,1544815598272271157,1544815598272314859,1544815598272464064,1544815598277247141,1544815598277267442,0
12737,38,12728,MULTI-GET,2,1,12,12,True,1544815562063256802,1544815562063267403,1544815562063400608,1544815562063462210,1544815562081402887,1544815562082397924,0
10776,19,10776,SET,2,2,0,0,True,1544815559409251921,1544815559409280222,1544815559409362625,1544815559409519031,1544815559421871198,1544815559421901999,0
40282,21,40279,MULTI-GET,0,0,12,12,True,1544815599289661228,1544815599289668228,1544815599289749031,1544815599289813234,1544815599301372960,1544815599303990557,1
28070,28,28071,MULTI-GET,1,2,12,12,True,1544815582752493517,1544815582752503717,1544815582752607621,1544815582752701125,1544815582754939708,1544815582755809241,0
26982,27,26978,MULTI-GET,5,1,12,12,True,1544815581341260815,1544815581341274316,1544815581341334818,1544815581341399820,1544815581351782407,1544815581352565537,0
55717,48,55721,SET,4,1,0,0,True,1544815620032755377,1544815620032787978,1544815620032848380,1544815620033004586,1544815620034330734,1544815620034365035,0
26450,41,26444,MULTI-GET,4,1,12,12,True,1544815580606122997,1544815580606132297,1544815580606151698,1544815580606202000,1544815580620866447,1544815580621636476,0
27263,38,27263,MULTI-GET,0,1,12,12,True,1544815581704685865,1544815581704692466,1544815581704779669,1544815581704854672,1544815581715654774,1544815581716448204,1
53438,25,53439,MULTI-GET,4,2,12,12,True,1544815616957735382,1544815616957748783,1544815616957821685,1544815616957889288,1544815616963780003,1544815616964759339,0
51182,61,51187,SET,1,0,0,0,True,1544815613918433119,1544815613918465021,1544815613918569924,1544815613918730930,1544815613920939711,1544815613920965212,0
31695,25,31698,MULTI-GET,0,2,12,12,True,1544815587685609161,1544815587685615461,1544815587685745466,1544815587685805168,1544815587691449178,1544815587692232807,0
13722,63,13722,MULTI-GET,2,2,12,12,True,1544815563402474489,1544815563402479390,1544815563402522391,1544815563402717398,1544815563409593558,1544815563410363287,0
10161,3,10162,MULTI-GET,2,0,12,12,True,1544815558567453212,1544815558567463013,1544815558567556416,1544815558567615118,1544815558578871844,1544815558579839481,1
2803,52,2806,SET,0,0,0,0,True,1544815549785556677,1544815549785673382,1544815549785849688,1544815549786015695,1544815549789045310,1544815549789060210,0
19747,1,19747,MULTI-GET,1,0,12,12,True,1544815571543654540,1544815571543667940,1544815571543771244,1544815571543857047,1544815571545144296,1544815571545911324,0
24882,57,24882,SET,5,2,0,0,True,1544815578467412865,1544815578467441966,1544815578467868782,1544815578468019688,1544815578480259345,1544815578480283446,1
51244,59,51239,MULTI-GET,4,1,12,12,True,1544815613973386133,1544815613973399934,1544815613973444635,1544815613973505738,1544815613979560059,1544815613980352388,0
13293,34,13291,MULTI-GET,1,0,12,12,True,1544815562826178469,1544815562826188669,1544815562826229071,1544815562826292973,1544815562831850283,1544815562832639212,0
28379,57,28379,MULTI-GET,2,1,12,12,True,1544815583168860429,1544815583168885930,1544815583168963233,1544815583169029435,1544815583170910405,1544815583171749136,1
40508,8,40506,MULTI-GET,5,2,12,12,True,1544815599603300306,1544815599603314907,1544815599603494213,1544815599603552715,1544815599613571585,1544815599614639425,0
35252,9,35252,SET,1,1,0,0,True,1544815592553666188,1544815592553687889,1544815592553801393,1544815592553956699,1544815592554744428,1544815592554769629,0
6510,48,6504,MULTI-GET,2,2,12,12,True,1544815553645662601,1544815553645667801,1544815553645788306,1544815553645847908,1544815553672421015,1544815553673352351,0
60346,27,60349,MULTI-GET,1,0,12,12,True,1544815626373281083,1544815626373285183,1544815626373436889,1544815626373493591,1544815626375738373,1544815626376600804,0
13960,37,13961,SET,5,1,0,0,True,1544815563705480408,1544815563705505008,1544815563705684615,1544815563705881423,1544815563706921062,1544815563706997965,1
4688,9,4685,MULTI-GET,0,1,12,12,True,1544815551369260735,1544815551369275535,1544815551369425941,1544815551369489643,1544815551378885100,1544815551379670030,0
16607,14,16607,SET,2,1,0,0,True,1544815567345213195,1544815567345241796,1544815567347115566,1544815567347280172,1544815567354988862,1544815567355005263,5
35684,20,35688,SET,3,2,0,0,True,1544815593130805472,1544815593130833673,1544815593130911175,1544815593131177885,1544815593132044917,1544815593132069818,0
5315,10,5311,MULTI-GET,4,0,12,12,True,1544815552041154741,1544815552041165042,1544815552041241945,1544815552041297947,1544815552063345583,1544815552064209816,0
56760,17,56760,SET,5,2,0,0,True,1544815621471091288,1544815621471114689,1544815621471173491,1544815621471359998,1544815621481516268,1544815621481534369,0
44826,9,44831,SET,5,1,0,0,True,1544815605380376324,1544815605380401225,1544815605380469427,1544815605380638834,1544815605381748174,1544815605381773675,0
33137,20,33141,SET,0,2,0,0,True,1544815589665120769,1544815589665146670,1544815589665310376,1544815589665464682,1544815589675408951,1544815589675430352,0
44891,28,44892,SET,0,2,0,0,True,1544815605459106221,1544815605459138022,1544815605459212225,1544815605459484035,1544815605465411353,1544815605465424653,2
60301,55,60300,MULTI-GET,0,2,12,12,True,1544815626300026516,1544815626300035617,1544815626300104919,1544815626300172222,1544815626310946714,1544815626311911249,0
13097,49,13093,MULTI-GET,4,0,12,12,True,1544815562567328009,1544815562567338509,1544815562567535616,1544815562567604219,1544815562578598934,1544815562579694075,0
