,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23707,7,23706,GET,44,0,1,1,True,1544849278493568901,1544849278493581001,1544849278523697387,1544849278523718487,1544849278525063622,1544849278525095423,34
84178,7,84177,GET,2,0,1,1,True,1544849325562174096,1544849325562187697,1544849325605317522,1544849325605339822,1544849325606386549,1544849325606414050,39
36373,7,36372,GET,12,0,1,1,True,1544849288526475020,1544849288526483920,1544849288557136520,1544849288557156121,1544849288570587771,1544849288570623272,30
75191,5,75192,GET,26,0,1,1,True,1544849318496363789,1544849318496367990,1544849318539640118,1544849318539661519,1544849318541216659,1544849318541246660,37
17295,7,17293,GET,30,0,1,1,True,1544849273385958161,1544849273385961861,1544849273414485205,1544849273414503006,1544849273415726238,1544849273415753638,35
16056,0,16058,GET,8,0,1,1,True,1544849272430878846,1544849272430888747,1544849272461279939,1544849272461324341,1544849272462130562,1544849272462162763,36
108127,3,108112,GET,43,0,1,1,True,1544849340763586307,1544849340763591107,1544849340763637908,1544849340763660009,1544849340778154687,1544849340778179688,0
86533,5,86532,GET,35,0,1,1,True,1544849327371319686,1544849327371329286,1544849327401065762,1544849327401086063,1544849327414728218,1544849327414934524,36
53681,2,53677,GET,9,0,1,1,True,1544849301963719938,1544849301963732438,1544849301992584991,1544849301992611992,1544849301993465314,1544849301993716521,38
39904,2,39904,GET,30,0,1,1,True,1544849291290493522,1544849291290503622,1544849291320707710,1544849291320733411,1544849291322088946,1544849291322118147,39
5834,3,5835,GET,9,0,1,1,True,1544849264462025464,1544849264462063465,1544849264493621788,1544849264493737191,1544849264507830659,1544849264507870760,35
88449,1,88447,GET,18,0,1,1,True,1544849328853267841,1544849328853284142,1544849328918302538,1544849328918324238,1544849328919643373,1544849328919669873,35
72846,2,72844,GET,10,0,1,1,True,1544849316683216594,1544849316683220795,1544849316746080934,1544849316746100335,1544849316747647175,1544849316747677776,37
87828,2,87828,GET,44,0,1,1,True,1544849328371031063,1544849328371043663,1544849328401367254,1544849328401390355,1544849328414534697,1544849328414562598,33
82198,5,82197,GET,7,0,1,1,True,1544849324009410394,1544849324009425894,1544849324039602481,1544849324039622682,1544849324040422803,1544849324040451303,37
41610,5,41610,GET,12,0,1,1,True,1544849292603577775,1544849292603587775,1544849292633273349,1544849292633300050,1544849292634275075,1544849292634491881,35
58778,4,58778,GET,19,0,1,1,True,1544849305837494986,1544849305837504586,1544849305854565531,1544849305854589232,1544849305867638272,1544849305867673273,36
63851,4,63849,GET,26,0,1,1,True,1544849309745575028,1544849309745581228,1544849309775118399,1544849309775138099,1544849309776393632,1544849309776430533,33
108080,6,108080,GET,36,0,1,1,True,1544849340759830709,1544849340759837409,1544849340759900711,1544849340759919911,1544849340760627930,1544849340760652230,5
57765,5,57769,GET,22,0,1,1,True,1544849305027447456,1544849305027451456,1544849305056603716,1544849305056624117,1544849305070741285,1544849305070776086,28
64839,7,64838,GET,36,0,1,1,True,1544849310511322203,1544849310511328203,1544849310541116280,1544849310541135780,1544849310555290349,1544849310555319050,29
84765,0,84766,GET,4,0,1,1,True,1544849326009826973,1544849326009836273,1544849326039626850,1544849326039651451,1544849326040744879,1544849326040773480,38
22034,6,22027,GET,23,0,1,1,True,1544849277118616333,1544849277118627434,1544849277149707844,1544849277149726345,1544849277164375327,1544849277164562032,36
17844,4,17840,GET,13,0,1,1,True,1544849273807008945,1544849273807013345,1544849273851752912,1544849273851778613,1544849273853062046,1544849273853104147,39
14871,2,14869,GET,22,0,1,1,True,1544849271509178402,1544849271509195503,1544849271539498993,1544849271539524694,1544849271540639223,1544849271540668624,38
73959,6,73958,GET,10,0,1,1,True,1544849317556755480,1544849317556765381,1544849317587396580,1544849317587413880,1544849317588271002,1544849317588451207,38
