,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3826,2,3826,GET,0,0,1,1,True,1544784745056431445,1544784745056442845,1544784745056495447,1544784745056533549,1544784745057198577,1544784745057223879,0
8366,11,8366,GET,0,0,1,1,True,1544784755553293488,1544784755553306588,1544784755553385692,1544784755553423893,1544784755554048920,1544784755554079721,0
21167,31,21167,GET,0,0,1,1,True,1544784785671233932,1544784785671246733,1544784785671310535,1544784785671339937,1544784785672147471,1544784785672180072,0
3944,10,3944,GET,0,0,1,1,True,1544784745289780311,1544784745289794711,1544784745289854114,1544784745289892116,1544784745290367536,1544784745290392637,0
23647,28,23647,GET,0,0,1,1,True,1544784791730174950,1544784791730187950,1544784791730245853,1544784791730288155,1544784791731174692,1544784791731207293,0
16112,15,16112,GET,0,0,1,1,True,1544784773755944724,1544784773755954524,1544784773756032527,1544784773756068529,1544784773757462688,1544784773757496189,0
3238,21,3238,GET,0,0,1,1,True,1544784743806653652,1544784743806668352,1544784743806722655,1544784743806768557,1544784743807583991,1544784743807611593,0
17848,15,17848,GET,0,0,1,1,True,1544784778152456417,1544784778152469218,1544784778152549921,1544784778152588823,1544784778153637967,1544784778153671968,0
296,9,296,GET,0,0,1,1,True,1544784736455656743,1544784736455683844,1544784736455783948,1544784736455867352,1544784736456632585,1544784736456674086,0
20649,17,20649,GET,0,0,1,1,True,1544784784337872062,1544784784337882762,1544784784337941565,1544784784337969866,1544784784338533790,1544784784338562991,0
4880,10,4880,GET,0,0,1,1,True,1544784747447601749,1544784747447612249,1544784747447660851,1544784747447696853,1544784747448275377,1544784747448306779,0
16840,11,16840,GET,0,0,1,1,True,1544784775576891807,1544784775576928709,1544784775577008612,1544784775577045114,1544784775577742343,1544784775577776245,0
24178,8,24178,GET,0,0,1,1,True,1544784792922393562,1544784792922406263,1544784792922455965,1544784792922516067,1544784792923298400,1544784792923330302,0
14614,16,14614,GET,0,0,1,1,True,1544784769781771247,1544784769781783948,1544784769781847550,1544784769781883652,1544784769784161548,1544784769784195650,0
31862,2,31862,GET,0,0,1,1,True,1544784810121216833,1544784810121225833,1544784810121264135,1544784810121295636,1544784810121830659,1544784810121858260,0
14693,5,14693,GET,0,0,1,1,True,1544784769988954940,1544784769988967641,1544784769989012543,1544784769989049744,1544784769990515407,1544784769990547608,0
15608,0,15608,GET,0,0,1,1,True,1544784772458396803,1544784772458409603,1544784772458490207,1544784772458532208,1544784772459219637,1544784772459246439,0
26413,15,26413,GET,0,0,1,1,True,1544784798070134029,1544784798070143630,1544784798070221233,1544784798070258634,1544784798071531888,1544784798071566290,0
4727,27,4727,GET,0,0,1,1,True,1544784747112735854,1544784747112749955,1544784747112837459,1544784747112884761,1544784747114272920,1544784747114306921,0
32276,30,32276,GET,0,0,1,1,True,1544784811019898090,1544784811019910791,1544784811019984094,1544784811020020596,1544784811020647222,1544784811020680923,0
3114,21,3114,GET,0,0,1,1,True,1544784743464773442,1544784743464788143,1544784743464872747,1544784743464927049,1544784743472869688,1544784743472909790,0
4570,1,4570,GET,0,0,1,1,True,1544784746800947243,1544784746800961643,1544784746801051247,1544784746801100749,1544784746801707475,1544784746801737376,0
27602,4,27602,GET,0,0,1,1,True,1544784800960270179,1544784800960279580,1544784800960326782,1544784800960364583,1544784800962722383,1544784800962750284,0
8791,0,8791,GET,0,0,1,1,True,1544784756485999213,1544784756486008613,1544784756486084016,1544784756486125118,1544784756486782046,1544784756486814247,0
28274,15,28274,GET,0,0,1,1,True,1544784802457753028,1544784802457793930,1544784802457851732,1544784802457884033,1544784802458562862,1544784802458594063,0
29111,31,29111,GET,0,0,1,0,False,1544784804284024490,1544784804284037391,1544784804284119394,1544784804284156196,1544784804284905327,1544784804284931528,0
