,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
122778,2,122778,GET,8,0,1,1,True,1544885881967307073,1544885881967314373,1544885881967364073,1544885881967382873,1544885881968886382,1544885881968903382,0
63366,5,63367,GET,9,0,1,1,True,1544885862000375804,1544885862000378204,1544885862000844207,1544885862000854207,1544885862001726813,1544885862001743113,1
193119,3,193119,GET,0,0,1,1,True,1544885905516045906,1544885905516048206,1544885905516184007,1544885905516199007,1544885905517074512,1544885905517094212,1
187421,2,187423,GET,9,0,1,1,True,1544885903600279376,1544885903600283176,1544885903600537377,1544885903600554777,1544885903607670221,1544885903607689021,2
233387,7,233385,GET,8,0,1,1,True,1544885919000906359,1544885919000913459,1544885919001006259,1544885919001028659,1544885919001883865,1544885919001901865,5
16443,5,16441,GET,8,0,1,1,True,1544885846331210926,1544885846331218226,1544885846331245127,1544885846331265227,1544885846332325933,1544885846332343333,4
110319,7,110318,GET,10,0,1,1,True,1544885877784448244,1544885877784455944,1544885877784519644,1544885877784535544,1544885877785902652,1544885877785919853,3
230662,3,230662,GET,10,0,1,1,True,1544885918104935275,1544885918104950275,1544885918111679916,1544885918111690716,1544885918112414720,1544885918112432520,3
99523,0,99521,GET,1,0,1,1,True,1544885874171143202,1544885874171146102,1544885874171506704,1544885874171517004,1544885874173090414,1544885874173108314,3
129128,2,129128,GET,3,0,1,1,True,1544885884096075315,1544885884096080015,1544885884096095715,1544885884096110315,1544885884096805119,1544885884096825120,1
192525,3,192524,GET,4,0,1,1,True,1544885905315111676,1544885905315118976,1544885905315153676,1544885905315173276,1544885905316088582,1544885905316105982,1
85677,4,85677,GET,8,0,1,1,True,1544885869566048479,1544885869566057279,1544885869566113479,1544885869566131180,1544885869567888890,1544885869567922191,0
133680,0,133679,GET,0,0,1,1,True,1544885885626221589,1544885885626227089,1544885885626276189,1544885885626294490,1544885885627101595,1544885885627134795,0
14784,1,14786,GET,11,0,1,1,True,1544885845795091538,1544885845795094538,1544885845795104138,1544885845795115238,1544885845797889655,1544885845797908956,3
126076,7,126076,GET,1,0,1,1,True,1544885883071718239,1544885883071720439,1544885883071912740,1544885883071931740,1544885883075837064,1544885883075854465,5
20018,3,20019,GET,7,0,1,1,True,1544885847529593476,1544885847529600576,1544885847529636576,1544885847529657676,1544885847530376881,1544885847530395281,0
68612,7,68610,GET,2,0,1,1,True,1544885863754259456,1544885863754267056,1544885863754290556,1544885863754305856,1544885863763116410,1544885863763136210,4
36474,4,36473,GET,2,0,1,1,True,1544885853031181314,1544885853031184214,1544885853031223214,1544885853031237014,1544885853031972419,1544885853031994119,0
170207,5,170206,GET,10,0,1,1,True,1544885897848530853,1544885897848538353,1544885897848573554,1544885897848593054,1544885897857150806,1544885897857167906,4
52369,4,52365,GET,5,0,1,1,True,1544885858329412499,1544885858329419099,1544885858329596700,1544885858329615000,1544885858330842308,1544885858330862108,2
130770,2,130770,GET,3,0,1,1,True,1544885884646188385,1544885884646193885,1544885884646208585,1544885884646224085,1544885884654021733,1544885884654037533,0
22995,7,22993,GET,1,0,1,1,True,1544885848516301027,1544885848516307927,1544885848516484228,1544885848516503328,1544885848517401234,1544885848517420134,3
214144,6,214145,GET,3,0,1,1,True,1544885912545793545,1544885912545795945,1544885912545880445,1544885912545899946,1544885912547404855,1544885912547423155,3
108902,3,108900,GET,8,0,1,1,True,1544885877352671498,1544885877352678798,1544885877352763198,1544885877352782198,1544885877353785205,1544885877353805805,6
113769,4,113770,GET,6,0,1,1,True,1544885878941159231,1544885878941161631,1544885878941175531,1544885878941184531,1544885878942342338,1544885878942361839,0
96103,5,96103,GET,11,0,1,1,True,1544885873035655043,1544885873035658143,1544885873035725244,1544885873035744644,1544885873036492448,1544885873036512148,3
