,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45687,0,45482,GET,14,0,1,1,True,1544866955153457820,1544866955153467720,1544866955153779228,1544866955153808829,1544866955277937667,1544866955277970468,7
48546,4,48491,GET,38,0,1,1,True,1544866957169248098,1544866957169258098,1544866957170282825,1544866957170311325,1544866957246243106,1544866957246289207,10
12791,43,12718,GET,30,0,1,1,True,1544866932575362371,1544866932575381571,1544866932575512375,1544866932575550176,1544866932652460182,1544866932652489083,3
54303,14,54333,GET,24,0,1,1,True,1544866961278208769,1544866961278281571,1544866961278327872,1544866961278358273,1544866961293168359,1544866961293206360,3
43925,60,43934,GET,40,0,1,1,True,1544866954091381918,1544866954091495521,1544866954091547322,1544866954091582323,1544866954106182904,1544866954106215505,2
44364,10,44373,GET,8,0,1,1,True,1544866954434860477,1544866954434864177,1544866954435144384,1544866954435172985,1544866954450736891,1544866954450977697,15
25779,28,25773,GET,23,0,1,1,True,1544866941310131628,1544866941310135928,1544866941310955749,1544866941310982750,1544866941340019307,1544866941340055708,19
79493,18,79519,GET,44,0,1,1,True,1544866978622159308,1544866978622163208,1544866978622510017,1544866978622544718,1544866978637036996,1544866978637074697,8
89790,11,89803,GET,29,0,1,1,True,1544866985701107717,1544866985701118317,1544866985701310622,1544866985701352223,1544866985715822100,1544866985715858101,3
45083,9,45071,GET,26,0,1,1,True,1544866954887859692,1544866954887863693,1544866954888159400,1544866954888197601,1544866954918440690,1544866954918465491,3
12196,39,12174,GET,32,0,1,1,True,1544866932216535010,1544866932216553711,1544866932217127326,1544866932217151426,1544866932277426599,1544866932277454499,0
22909,24,22922,GET,14,0,1,1,True,1544866939372578986,1544866939372583886,1544866939373312305,1544866939373352806,1544866939386810557,1544866939386840058,18
68199,9,68222,GET,8,0,1,1,True,1544866970841403288,1544866970841407888,1544866970842052205,1544866970842079406,1544866970855730462,1544866970855771063,4
35706,11,35655,GET,36,0,1,1,True,1544866948309644309,1544866948309649309,1544866948309797313,1544866948309822113,1544866948388502066,1544866948388538667,3
3617,41,3559,GET,15,0,1,1,True,1544866926262728290,1544866926262744590,1544866926262891994,1544866926262927295,1544866926339967705,1544866926339997206,6
28935,43,28942,GET,33,0,1,1,True,1544866943606377526,1544866943606385226,1544866943606431427,1544866943606459928,1544866943637009525,1544866943637045226,1
122362,55,122362,GET,43,0,1,1,True,1544867004669091434,1544867004669096834,1544867004669156536,1544867004669182437,1544867004670028659,1544867004670057159,1
19785,43,19812,GET,8,0,1,1,True,1544866937231660038,1544866937231664438,1544866937232627163,1544866937232654164,1544866937246299820,1544866937246333520,14
95018,23,95037,GET,11,0,1,1,True,1544866989356916752,1544866989356927352,1544866989357386564,1544866989357413765,1544866989371582634,1544866989371609135,15
28037,33,28041,GET,16,0,1,1,True,1544866942935917937,1544866942935936937,1544866942937283772,1544866942937308873,1544866942996645621,1544866942996672722,0
123508,34,123505,GET,39,0,1,1,True,1544867005061091056,1544867005061095956,1544867005061152357,1544867005061179058,1544867005063216611,1544867005063245512,0
106377,0,106377,GET,5,0,1,1,True,1544866997216974016,1544866997216978316,1544866997217314725,1544866997217339426,1544866997262225596,1544866997262251297,1
119632,52,119648,GET,29,0,1,1,True,1544867003734479964,1544867003734485464,1544867003734533066,1544867003734558366,1544867003746477777,1544867003746514978,2
20790,61,20826,GET,47,0,1,1,True,1544866937903647167,1544866937903652067,1544866937903963275,1544866937904002076,1544866937918251448,1544866937918282849,1
90384,6,90382,GET,20,0,1,1,True,1544866986059743769,1544866986059748469,1544866986060226282,1544866986060255283,1544866986075015767,1544866986075045668,10
23928,13,23928,GET,24,0,1,1,True,1544866940029870531,1544866940029888832,1544866940033318521,1544866940033354022,1544866940074599098,1544866940074637399,0
