,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109108,13,109145,GET,33,0,1,1,True,1544866987512995418,1544866987513000718,1544866987513719120,1544866987513729820,1544866987527793459,1544866987527812459,7
92276,50,92220,GET,18,0,1,1,True,1544866976465907047,1544866976465922647,1544866976465956147,1544866976465977347,1544866976512708678,1544866976512729278,3
22545,61,22531,GET,46,0,1,1,True,1544866930231607333,1544866930231623533,1544866930231742733,1544866930231759233,1544866930261966718,1544866930261990019,14
38301,10,38303,GET,17,0,1,1,True,1544866940949899531,1544866940949905031,1544866940949956332,1544866940949977632,1544866940980603118,1544866940980624618,8
95266,43,95260,GET,14,0,1,1,True,1544866978450570899,1544866978450580999,1544866978450601699,1544866978450616899,1544866978496498327,1544866978496515627,3
47824,33,47783,GET,10,0,1,1,True,1544866947170077077,1544866947170083277,1544866947170134577,1544866947170157977,1544866947230761748,1544866947230776548,0
19718,22,19716,GET,31,0,1,1,True,1544866928262258256,1544866928262278856,1544866928262310157,1544866928262327657,1544866928277611800,1544866928277626900,3
20155,25,20199,GET,15,0,1,1,True,1544866928575465543,1544866928575472243,1544866928575553744,1544866928575563744,1544866928589791184,1544866928589860884,1
70751,21,70756,GET,17,0,1,1,True,1544866962309632566,1544866962309637866,1544866962309658567,1544866962309671867,1544866962324518208,1544866962324532408,0
21871,7,21900,GET,2,0,1,1,True,1544866929794896696,1544866929794899096,1544866929795048097,1544866929795069097,1544866929808790236,1544866929808809936,12
25704,2,25736,GET,5,0,1,1,True,1544866932278539325,1544866932278541725,1544866932279300727,1544866932279326128,1544866932293179267,1544866932293198467,5
53846,37,53880,GET,8,0,1,1,True,1544866950950859428,1544866950950861928,1544866950951045228,1544866950951140628,1544866950965203568,1544866950965218268,7
49672,26,49671,GET,23,0,1,1,True,1544866948356884921,1544866948356889721,1544866948356977021,1544866948356992421,1544866948386979506,1544866948387014906,5
100315,55,100315,GET,17,0,1,1,True,1544866981778522803,1544866981778538503,1544866981778606303,1544866981778647803,1544866981814161503,1544866981814181203,0
58217,59,58229,GET,34,0,1,1,True,1544866953966678216,1544866953966680616,1544866953966721317,1544866953966736317,1544866953980828256,1544866953980856156,0
84210,41,84228,GET,17,0,1,1,True,1544866971184811760,1544866971184818060,1544866971184858460,1544866971184873860,1544866971199874102,1544866971199890902,2
72303,6,72291,GET,11,0,1,1,True,1544866963356841106,1544866963356847807,1544866963356878207,1544866963356899007,1544866963402929536,1544866963402945536,6
43572,10,43565,GET,30,0,1,1,True,1544866944356348643,1544866944356357243,1544866944356380543,1544866944356398443,1544866944387213930,1544866944387234630,2
114735,55,114732,GET,25,0,1,1,True,1544866990997207838,1544866990997210338,1544866990997353439,1544866990997373439,1544866991012387180,1544866991012401181,10
29217,32,29199,GET,7,0,1,1,True,1544866934700639476,1544866934700647476,1544866934700702476,1544866934700724576,1544866934746169405,1544866934746189605,4
109707,16,109645,GET,1,0,1,1,True,1544866987810267048,1544866987810269348,1544866987810378248,1544866987810387248,1544866987871466019,1544866987871482919,0
77422,40,77446,GET,21,0,1,1,True,1544866966794121151,1544866966794136351,1544866966794203552,1544866966794215352,1544866966809148494,1544866966809166294,0
97022,36,97032,GET,29,0,1,1,True,1544866979606650632,1544866979606661132,1544866979606692632,1544866979606711632,1544866979621719174,1544866979621741574,5
87037,63,87065,GET,16,0,1,1,True,1544866973122114586,1544866973122119686,1544866973122265787,1544866973122279887,1544866973137775030,1544866973137787630,3
59807,22,59842,GET,26,0,1,1,True,1544866955028178503,1544866955028180803,1544866955028359803,1544866955028376403,1544866955043367545,1544866955043386046,6
46869,37,46900,GET,26,0,1,1,True,1544866946528592868,1544866946528595168,1544866946528736869,1544866946528749069,1544866946543355110,1544866946543374810,10
