,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
281673,6,281674,SET,64,0,0,0,True,1544356038635074139,1544356038635097540,1544356038665757740,1544356038665879943,1544356038667714791,1544356038667732791,76
147339,12,147337,SET,59,0,0,0,True,1544356010496860958,1544356010496878758,1544356010510884927,1544356010511306938,1544356010513194188,1544356010513212289,75
74937,3,74935,SET,16,0,0,0,True,1544355995452748796,1544355995452789497,1544355995466547362,1544355995466677465,1544355995468752120,1544355995468770721,70
374374,6,374372,SET,54,1,0,0,True,1544356058140039881,1544356058140060081,1544356058153698934,1544356058153845338,1544356058156103797,1544356058156121597,72
238251,3,238252,SET,35,0,0,0,True,1544356029443195222,1544356029443211323,1544356029465588808,1544356029465706611,1544356029470208129,1544356029470226329,71
179114,15,179111,SET,92,1,0,0,True,1544356017095070198,1544356017095086598,1544356017108449850,1544356017108653055,1544356017115069624,1544356017115087724,73
235350,14,235353,SET,36,2,0,0,True,1544356028810572865,1544356028810599766,1544356028824137820,1544356028824353326,1544356028825474855,1544356028825491456,73
62589,9,62588,SET,72,1,0,0,True,1544355992822162976,1544355992822185076,1544355992839946148,1544355992840192555,1544355992849838011,1544355992849862411,73
48867,5,48871,SET,49,0,0,0,True,1544355989973538783,1544355989973564884,1544355989986630632,1544355989986868838,1544355989987886865,1544355989987904365,73
109036,12,109037,SET,20,1,0,0,True,1544356002482159700,1544356002482176001,1544356002498120123,1544356002498239626,1544356002499404156,1544356002499421957,72
356104,5,356111,SET,70,1,0,0,True,1544356054342804120,1544356054342821120,1544356054358740033,1544356054358891937,1544356054360760785,1544356054360777885,70
278333,4,278337,SET,18,2,0,0,True,1544356037951520113,1544356037951536214,1544356037966840913,1544356037966974316,1544356037973963499,1544356037973982199,68
305965,0,305968,SET,34,0,0,0,True,1544356043775890062,1544356043776076667,1544356043787565466,1544356043787831573,1544356043789194509,1544356043789212809,66
327322,5,327323,SET,87,1,0,0,True,1544356048320723341,1544356048320738641,1544356048329411266,1544356048329581871,1544356048332320142,1544356048332336742,68
46656,4,46656,SET,20,2,0,0,True,1544355989500587706,1544355989500606007,1544355989515424701,1544355989515554404,1544355989517217349,1544355989517230849,69
177116,12,177115,SET,6,0,0,0,True,1544356016677133706,1544356016677151506,1544356016697658346,1544356016697849851,1544356016699798802,1544356016699816202,75
215951,6,215955,SET,66,2,0,0,True,1544356024712692814,1544356024712710114,1544356024727949114,1544356024728098918,1544356024728887239,1544356024728905539,72
359067,15,359066,SET,3,1,0,0,True,1544356054956405524,1544356054956422525,1544356054971332111,1544356054971598918,1544356054973375364,1544356054973453266,75
2072,9,2075,SET,27,1,0,0,True,1544355981215349700,1544355981215377401,1544355981216250224,1544355981216407928,1544355981218177776,1544355981218193576,3
69543,9,69545,SET,0,1,0,0,True,1544355994332369368,1544355994332385269,1544355994351723782,1544355994351932187,1544355994353290623,1544355994353310424,76
80067,0,80066,SET,63,1,0,0,True,1544355996507974482,1544355996507991083,1544355996521662045,1544355996521784148,1544355996523551095,1544355996523568496,76
21275,3,21281,SET,23,1,0,0,True,1544355984415783045,1544355984415799545,1544355984429559412,1544355984429687216,1544355984431199756,1544355984431221356,66
224867,9,224870,SET,81,1,0,0,True,1544356026657515983,1544356026657542684,1544356026672013863,1544356026672138666,1544356026675222147,1544356026675238248,71
12020,5,12025,SET,3,0,0,0,True,1544355983026228505,1544355983026282007,1544355983037614609,1544355983037831715,1544355983038681337,1544355983038692538,47
335043,6,335041,SET,31,0,0,0,True,1544356049954656279,1544356049954672079,1544356049971996629,1544356049972124732,1544356049975429718,1544356049975446719,73
353892,1,353892,SET,10,2,0,0,True,1544356053832483290,1544356053832507691,1544356053847656484,1544356053848110796,1544356053849902742,1544356053849921243,73
