,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
81979,42,81980,SET,11,1,0,0,True,1544360233340726606,1544360233340744207,1544360233340818409,1544360233340954512,1544360233341850036,1544360233341862036,2
174587,6,174587,SET,7,1,0,0,True,1544360255001837129,1544360255001868430,1544360255001902231,1544360255002088236,1544360255003660278,1544360255003675178,0
238833,6,238827,SET,9,2,0,0,True,1544360269873724403,1544360269873740004,1544360269873790405,1544360269873941509,1544360269875343746,1544360269875361647,0
36950,36,36949,SET,2,0,0,0,True,1544360223114639686,1544360223114663787,1544360223114705588,1544360223114837791,1544360223115701214,1544360223115719215,0
214035,30,214041,SET,9,2,0,0,True,1544360264122830554,1544360264122851054,1544360264122920056,1544360264123055760,1544360264124271192,1544360264124285492,0
302256,50,302258,SET,0,1,0,0,True,1544360284605490531,1544360284605513432,1544360284606521058,1544360284606656462,1544360284612043204,1544360284612057804,0
117216,58,117215,SET,11,1,0,0,True,1544360241476303051,1544360241476319252,1544360241476401154,1544360241476584559,1544360241478339005,1544360241478389906,1
215044,14,215043,SET,9,2,0,0,True,1544360264358253166,1544360264358277167,1544360264358318668,1544360264358473472,1544360264359368696,1544360264359385996,0
201594,15,201593,SET,11,1,0,0,True,1544360261256479710,1544360261256500011,1544360261256528411,1544360261256664515,1544360261258093553,1544360261258105553,1
134266,4,134265,SET,4,2,0,0,True,1544360245417505314,1544360245417523314,1544360245417541015,1544360245417687618,1544360245418959952,1544360245418973952,1
265362,45,265362,SET,8,2,0,0,True,1544360275955534761,1544360275955557961,1544360275955587362,1544360275955760167,1544360275956366183,1544360275956380583,0
222042,30,222041,SET,1,1,0,0,True,1544360265984080169,1544360265984100870,1544360265984165472,1544360265984357477,1544360265985544908,1544360265985566708,0
85709,56,85709,SET,10,1,0,0,True,1544360234203308088,1544360234203334088,1544360234203367889,1544360234203507093,1544360234205956758,1544360234205983758,0
143072,11,143074,SET,9,0,0,0,True,1544360247612494565,1544360247612510665,1544360247612546966,1544360247612687970,1544360247613346887,1544360247613362488,1
212810,42,212810,SET,9,1,0,0,True,1544360263851696599,1544360263851713099,1544360263851745900,1544360263851882803,1544360263852918531,1544360263852935931,0
29990,33,29991,SET,0,2,0,0,True,1544360221533793021,1544360221533815322,1544360221533890924,1544360221534036028,1544360221536106282,1544360221536124983,3
321590,14,321588,SET,1,2,0,0,True,1544360289146072084,1544360289146093784,1544360289146130285,1544360289146311590,1544360289147179913,1544360289147198213,0
105006,23,105004,SET,9,0,0,0,True,1544360238586821951,1544360238586846152,1544360238586858752,1544360238586998056,1544360238587982782,1544360238587997282,0
96372,28,96370,SET,4,0,0,0,True,1544360236687743600,1544360236687762101,1544360236687798202,1544360236687927105,1544360236688665125,1544360236688685025,1
158982,25,158982,SET,1,2,0,0,True,1544360251369766854,1544360251369782855,1544360251369842856,1544360251369980360,1544360251371080989,1544360251371095289,0
128913,7,128915,SET,7,1,0,0,True,1544360244161498852,1544360244161514752,1544360244161547353,1544360244161681456,1544360244162581280,1544360244162598481,0
18657,35,18656,SET,4,1,0,0,True,1544360218838529210,1544360218838554211,1544360218838577312,1544360218838701515,1544360218840277657,1544360218840290857,1
200624,62,200627,SET,2,1,0,0,True,1544360260996324344,1544360260996367646,1544360260996430347,1544360260996564151,1544360260997925087,1544360260997938787,0
10191,21,10191,SET,9,2,0,0,True,1544360216854148678,1544360216854165478,1544360216854230380,1544360216854543788,1544360216855666118,1544360216855682818,0
279693,47,279693,SET,7,2,0,0,True,1544360279338911814,1544360279338932515,1544360279339457729,1544360279339614033,1544360279341657387,1544360279341675087,5
238201,42,238199,SET,1,1,0,0,True,1544360269731291945,1544360269731326146,1544360269731441449,1544360269731607754,1544360269732626481,1544360269732656781,1
