,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
252113,40,252149,SET,96,0,0,0,True,1544985254246980477,1544985254246991177,1544985254248006480,1544985254248097281,1544985254255296802,1544985254255305102,53
243374,31,243371,SET,82,0,0,0,True,1544985253609624873,1544985253609635473,1544985253613440785,1544985253613496985,1544985253615248690,1544985253615254390,76
617289,7,617297,SET,27,0,0,0,True,1544985281238673189,1544985281238703290,1544985281239533392,1544985281239590192,1544985281247910617,1544985281247919817,52
458850,5,458873,SET,39,0,0,0,True,1544985269592527745,1544985269592538345,1544985269594163850,1544985269594225850,1544985269595323354,1544985269595332254,60
500599,54,500571,SET,20,0,0,0,True,1544985272649074987,1544985272649085687,1544985272652312397,1544985272652370297,1544985272662798129,1544985272662814729,15
525357,63,525336,SET,58,0,0,0,True,1544985274486071783,1544985274486086783,1544985274487054186,1544985274487117086,1544985274496538914,1544985274496551914,6
209967,28,209963,SET,126,0,0,0,True,1544985251208258201,1544985251208269001,1544985251209236104,1544985251209401404,1544985251212357113,1544985251212366513,66
60285,25,60317,SET,126,0,0,0,True,1544985240177647669,1544985240177658669,1544985240177881269,1544985240177936469,1544985240178371771,1544985240178379871,6
250938,63,250957,SET,60,0,0,0,True,1544985254167663740,1544985254167675540,1544985254175952665,1544985254176013065,1544985254176820068,1544985254176826768,45
506129,31,506137,SET,32,0,0,0,True,1544985273074821661,1544985273074833061,1544985273074973062,1544985273075035762,1544985273076405366,1544985273076414166,11
259009,21,259008,SET,34,0,0,0,True,1544985254730179721,1544985254730190121,1544985254732403828,1544985254732460728,1544985254733142930,1544985254733148430,111
302370,60,302384,SET,18,0,0,0,True,1544985257911490126,1544985257911501726,1544985257920064951,1544985257920118852,1544985257921974857,1544985257921987857,59
942888,43,942896,SET,82,0,0,0,True,1544985306858526137,1544985306858536437,1544985306859963242,1544985306860019142,1544985306861025245,1544985306861031345,40
581403,22,581387,SET,43,0,0,0,True,1544985278630448284,1544985278630463584,1544985278631183686,1544985278631246086,1544985278639416110,1544985278639422110,23
839165,40,839182,SET,117,0,0,0,True,1544985298602587091,1544985298602597491,1544985298607934107,1544985298607988007,1544985298609699012,1544985298609703812,32
77413,21,77420,SET,90,0,0,0,True,1544985241505069630,1544985241505080330,1544985241507968239,1544985241508024639,1544985241509802844,1544985241509808944,40
38840,27,38841,SET,36,0,0,0,True,1544985238543427292,1544985238543438692,1544985238543464292,1544985238543528292,1544985238544370194,1544985238544383694,0
699366,58,699357,SET,58,0,0,0,True,1544985287208705862,1544985287208716862,1544985287280032575,1544985287280121676,1544985287291683410,1544985287291689610,65
45245,8,45228,SET,57,0,0,0,True,1544985239037351065,1544985239037365065,1544985239038189668,1544985239038257968,1544985239044407686,1544985239044423187,50
790613,54,790611,SET,71,0,0,0,True,1544985294951431452,1544985294951446652,1544985294953601658,1544985294953656458,1544985294954635361,1544985294954642461,57
748343,14,748347,SET,68,0,0,0,True,1544985291806358031,1544985291806368531,1544985291807845035,1544985291807922535,1544985291809489640,1544985291809498340,40
784131,31,784065,SET,18,0,0,0,True,1544985294470187210,1544985294470211410,1544985294477342331,1544985294477423832,1544985294484802954,1544985294484819554,24
621055,43,621060,SET,16,0,0,0,True,1544985281533361572,1544985281533377972,1544985281542226598,1544985281542301398,1544985281543555002,1544985281543561902,43
81660,19,81656,SET,133,0,0,0,True,1544985241812822849,1544985241812833449,1544985241820172870,1544985241820409971,1544985241822073176,1544985241822084876,6
434048,34,433993,SET,13,0,0,0,True,1544985267732873384,1544985267732886984,1544985267733220985,1544985267733282086,1544985267740308907,1544985267740315407,9
541532,34,541534,SET,140,0,0,0,True,1544985275689655584,1544985275689665984,1544985275690921288,1544985275691935291,1544985275701057218,1544985275701072618,2
877797,51,877846,SET,40,0,0,0,True,1544985302018846129,1544985302018857029,1544985302022781841,1544985302022843441,1544985302023237442,1544985302023245342,67
