,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
417825,2,417827,SET,26,0,0,0,True,1544973913085143319,1544973913085154719,1544973913095522503,1544973913095628804,1544973913103389867,1544973913103401667,79
574809,5,574810,SET,107,0,0,0,True,1544973933825236194,1544973933825246194,1544973933834544070,1544973933834601170,1544973933836707787,1544973933836721987,69
591619,11,591624,SET,80,0,0,0,True,1544973935311243861,1544973935311254661,1544973935311481263,1544973935311541664,1544973935312122068,1544973935312131768,16
515793,30,515786,SET,43,0,0,0,True,1544973926574024717,1544973926574035117,1544973926593552675,1544973926593615876,1544973926596916102,1544973926596929203,87
416269,27,416272,SET,66,0,0,0,True,1544973912872437893,1544973912872448293,1544973912883489282,1544973912883670284,1544973912885130296,1544973912885140496,64
565694,6,565708,SET,33,0,0,0,True,1544973933027552917,1544973933027564717,1544973933035812784,1544973933035868684,1544973933036482789,1544973933036530190,58
557302,3,557308,SET,57,0,0,0,True,1544973932207160855,1544973932207172355,1544973932216876934,1544973932217104036,1544973932219014051,1544973932219026051,72
430256,8,430256,SET,24,0,0,0,True,1544973914774867334,1544973914774878634,1544973914796060006,1544973914796139406,1544973914805570983,1544973914805586383,70
174774,26,174778,SET,26,0,0,0,True,1544973879234505998,1544973879234516298,1544973879245755989,1544973879245813790,1544973879247323702,1544973879247335602,64
441661,1,441663,SET,71,0,0,0,True,1544973916338524225,1544973916338536426,1544973916344005670,1544973916344064770,1544973916353219345,1544973916353234145,76
288507,29,288505,SET,45,0,0,0,True,1544973895063078781,1544973895063089781,1544973895074175471,1544973895074232271,1544973895083528947,1544973895083600347,74
368551,28,368557,SET,7,0,0,0,True,1544973906212617045,1544973906212627745,1544973906229364081,1544973906229458082,1544973906231066695,1544973906231079395,70
463103,11,463099,SET,109,0,0,0,True,1544973919343549518,1544973919343560518,1544973919357966335,1544973919358110736,1544973919359372646,1544973919359384546,80
81305,26,81303,SET,41,0,0,0,True,1544973866225170522,1544973866225181422,1544973866237825025,1544973866237917525,1544973866246047491,1544973866246087992,71
56249,1,56257,SET,53,0,0,0,True,1544973862746449324,1544973862746590425,1544973862757419813,1544973862757477313,1544973862758594322,1544973862758605522,74
238581,12,238584,SET,117,0,0,0,True,1544973888101047506,1544973888101058107,1544973888112059396,1544973888112119696,1544973888122638882,1544973888122652782,75
107715,17,107712,SET,80,0,0,0,True,1544973869886350202,1544973869886361002,1544973869906287164,1544973869906351764,1544973869923431903,1544973869923588104,61
179930,0,179925,SET,83,0,0,0,True,1544973879943432247,1544973879943442847,1544973879962541502,1544973879962660803,1544973879963676711,1544973879963685111,86
21438,2,21432,SET,6,0,0,0,True,1544973857974821550,1544973857974832550,1544973857985861539,1544973857985921040,1544973857988113858,1544973857988128158,78
74944,24,74945,SET,117,0,0,0,True,1544973865339806345,1544973865339825745,1544973865350924935,1544973865350987236,1544973865358630098,1544973865358647898,79
431654,29,431666,SET,5,0,0,0,True,1544973914995029921,1544973914995040421,1544973915004671199,1544973915004764100,1544973915005801308,1544973915005809408,64
76720,0,76724,SET,110,0,0,0,True,1544973865583316619,1544973865583328219,1544973865600460358,1544973865600552559,1544973865603374382,1544973865603382182,74
292826,9,292829,SET,38,0,0,0,True,1544973895660203825,1544973895660213925,1544973895670802711,1544973895670858412,1544973895673408332,1544973895673421032,69
593341,26,593339,SET,118,0,0,0,True,1544973935543834650,1544973935543846450,1544973935543970551,1544973935544032052,1544973935544594456,1544973935544600956,5
225915,21,225908,SET,58,0,0,0,True,1544973886323671290,1544973886323682391,1544973886334357677,1544973886334414978,1544973886337672304,1544973886337681504,72
121276,14,121253,SET,46,0,0,0,True,1544973871801947532,1544973871802180134,1544973871814034430,1544973871814112931,1544973871815520442,1544973871815987646,81
