,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100671,6,100672,GET,0,0,1,1,True,1544797305414571836,1544797305414575737,1544797305414669640,1544797305414693641,1544797305415569276,1544797305415603377,1
13354,3,13355,GET,2,0,1,1,True,1544797248139896172,1544797248139900472,1544797248140140381,1544797248140164982,1544797248141210624,1544797248141237225,1
107351,5,107349,GET,2,0,1,1,True,1544797309910544357,1544797309910572558,1544797309910648761,1544797309910683363,1544797309911347889,1544797309911375790,3
89155,2,89155,GET,2,0,1,1,True,1544797297804228789,1544797297804236789,1544797297804278991,1544797297804303092,1544797297804985619,1544797297805014420,3
118255,1,118253,GET,3,0,1,1,True,1544797317143744227,1544797317143752828,1544797317144791269,1544797317144821570,1544797317145648403,1544797317145672603,2
12183,1,12183,GET,2,0,1,1,True,1544797247344748271,1544797247344793373,1544797247344870876,1544797247344906277,1544797247345462899,1544797247345492300,1
59038,5,59038,GET,3,0,1,1,True,1544797278097317436,1544797278097326936,1544797278097368038,1544797278097393939,1544797278098179470,1544797278098204071,0
10391,1,10391,GET,0,0,1,1,True,1544797246176258827,1544797246176286728,1544797246176329430,1544797246176354831,1544797246176865151,1544797246176897252,2
11695,7,11694,GET,0,0,1,1,True,1544797247014863844,1544797247014867744,1544797247014969648,1544797247015005049,1544797247015630274,1544797247015659575,1
121380,2,121378,GET,0,0,1,1,True,1544797318846757412,1544797318846762512,1544797318846793013,1544797318846816914,1544797318851271990,1544797318851298691,1
81199,7,81198,GET,2,0,1,1,True,1544797292584829905,1544797292584842405,1544797292584913908,1544797292584947110,1544797292590626234,1544797292590653435,1
78105,2,78104,GET,3,0,1,1,True,1544797290516469900,1544797290516482600,1544797290516562103,1544797290516596205,1544797290517346534,1544797290517374835,2
101095,6,101094,GET,2,0,1,1,True,1544797305680131428,1544797305680138928,1544797305680169029,1544797305680194030,1544797305680951560,1544797305680975261,0
70741,7,70742,GET,0,0,1,1,True,1544797285667719666,1544797285667723566,1544797285667902273,1544797285667935175,1544797285669915753,1544797285669943654,1
77760,2,77758,GET,2,0,1,1,True,1544797290285021057,1544797290285026357,1544797290285114861,1544797290285141962,1544797290287520556,1544797290287544756,0
773,3,772,GET,3,0,1,1,True,1544797239655869442,1544797239655879242,1544797239655984147,1544797239667931918,1544797239668548943,1544797239668590144,1
25743,6,25743,GET,0,0,1,1,True,1544797256250490174,1544797256250500874,1544797256250606179,1544797256250631980,1544797256251396010,1544797256251430811,0
114692,5,114691,GET,3,0,1,1,True,1544797314724753056,1544797314724762356,1544797314724838459,1544797314724871861,1544797314725557388,1544797314725587689,1
35380,4,35379,GET,3,0,1,1,True,1544797262577958670,1544797262577971270,1544797262578025873,1544797262578059074,1544797262578703399,1544797262578732301,3
72423,6,72424,GET,0,0,1,1,True,1544797286796012535,1544797286796018235,1544797286796195542,1544797286796236144,1544797286796982073,1544797286797006674,0
118543,6,118541,GET,1,0,1,1,True,1544797317284050571,1544797317284055671,1544797317284122073,1544797317284145574,1544797317284808601,1544797317284833802,0
117055,6,117055,GET,2,0,1,1,True,1544797316318353217,1544797316318361317,1544797316318397119,1544797316318421920,1544797316319009443,1544797316319032444,0
15581,7,15581,GET,0,0,1,0,False,1544797249595388850,1544797249595392351,1544797249595566257,1544797249595601759,1544797249596806506,1544797249596835008,1
34955,1,34955,GET,3,0,1,1,True,1544797262313527426,1544797262313536327,1544797262313595729,1544797262313618730,1544797262314087548,1544797262314112249,3
82702,4,82700,GET,1,0,1,1,True,1544797293553048752,1544797293553055353,1544797293553503270,1544797293553528771,1544797293554334903,1544797293554360404,2
121319,7,121317,GET,1,0,1,1,True,1544797318820384170,1544797318820389670,1544797318820444472,1544797318820471773,1544797318821270005,1544797318821298106,0
