,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41619,3,41619,GET,2,0,1,1,True,1544797266689349758,1544797266689360958,1544797266689435461,1544797266689470862,1544797266689941181,1544797266689969382,3
54527,3,54527,GET,1,0,1,1,True,1544797275581357464,1544797275581363064,1544797275581455167,1544797275581490269,1544797275582361803,1544797275582391204,0
77349,0,77350,GET,1,0,1,1,True,1544797291332647055,1544797291332650555,1544797291332821462,1544797291332845163,1544797291333683595,1544797291333706696,0
53243,3,53244,GET,1,0,1,1,True,1544797274726982347,1544797274726991747,1544797274727080350,1544797274727097351,1544797274727551869,1544797274727574569,1
58456,1,58457,GET,1,0,1,1,True,1544797278276895735,1544797278276902336,1544797278276951638,1544797278276974138,1544797278277597262,1544797278277620663,0
114127,7,114127,GET,3,0,1,1,True,1544797316539896551,1544797316539906852,1544797316539947453,1544797316539971754,1544797316540803587,1544797316540830988,1
74827,1,74827,GET,2,0,1,1,True,1544797289609625252,1544797289609637452,1544797289609713555,1544797289609749457,1544797289610448984,1544797289610477885,1
27689,2,27689,GET,3,0,1,1,True,1544797256846382467,1544797256846389067,1544797256846462470,1544797256846490971,1544797256847365605,1544797256847395806,1
26510,0,26508,GET,2,0,1,1,True,1544797256046204754,1544797256046220955,1544797256046296758,1544797256046332459,1544797256047957622,1544797256047984923,1
2797,4,2796,GET,0,0,1,1,True,1544797239821910772,1544797239821917672,1544797239822007775,1544797239822046477,1544797239826253539,1544797239826289941,0
8329,1,8329,GET,1,0,1,1,True,1544797243643185756,1544797243643193757,1544797243643267360,1544797243643302261,1544797243644192695,1544797243644221996,2
106429,6,106430,GET,3,0,1,1,True,1544797311302147210,1544797311302156610,1544797311302188811,1544797311302233713,1544797311302936340,1544797311302960641,1
35229,2,35230,GET,2,0,1,1,True,1544797262211417241,1544797262211426042,1544797262211481744,1544797262211513545,1544797262217526477,1544797262217561379,1
89934,1,89934,GET,2,0,1,1,True,1544797300132118726,1544797300132130327,1544797300132160928,1544797300132186229,1544797300132759251,1544797300132787452,0
92455,2,92455,GET,1,0,1,1,True,1544797301853037060,1544797301853044060,1544797301853100062,1544797301853134264,1544797301853529279,1544797301853554380,0
80911,6,80910,GET,2,0,1,1,True,1544797293796199886,1544797293796208787,1544797293796246188,1544797293796267589,1544797293797015618,1544797293797038819,0
39805,2,39805,GET,1,0,1,1,True,1544797265471351896,1544797265471362496,1544797265471423099,1544797265471452400,1544797265472315033,1544797265472341134,1
5896,6,5897,GET,0,0,1,1,True,1544797241989706695,1544797241989804798,1544797241993894056,1544797241993927458,1544797241994710788,1544797241994737989,1
64339,3,64339,GET,1,0,1,1,True,1544797282337238360,1544797282337250761,1544797282337330464,1544797282337363965,1544797282338028291,1544797282338054892,0
61248,7,61251,GET,1,0,1,1,True,1544797280164485886,1544797280164489386,1544797280164600990,1544797280164627791,1544797280165066708,1544797280165095309,0
73942,2,73943,GET,1,0,1,1,True,1544797289009273246,1544797289009278446,1544797289009494054,1544797289009529356,1544797289015179374,1544797289015213275,0
79135,1,79134,GET,3,0,1,1,True,1544797292560219608,1544797292560228608,1544797292560303011,1544797292560336812,1544797292578702322,1544797292578729723,3
108067,2,108069,GET,2,0,1,1,True,1544797312378318624,1544797312378322624,1544797312378446829,1544797312378476930,1544797312379009950,1544797312379036151,1
54166,7,54167,GET,2,0,1,1,True,1544797275333004066,1544797275333009666,1544797275333077269,1544797275333104770,1544797275334008705,1544797275334038506,1
82050,5,82050,GET,0,0,1,1,True,1544797294562822822,1544797294562832122,1544797294562909525,1544797294562942927,1544797294563647354,1544797294563675155,0
64848,0,64847,GET,2,0,1,1,True,1544797282757879518,1544797282757883418,1544797282758217031,1544797282758244032,1544797282759259071,1544797282759284172,1
