,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
269603,58,269595,SET,23,0,0,0,True,1544963872951585804,1544963872951607204,1544963872951634905,1544963872951698805,1544963872959479722,1544963872959490222,1
454257,27,454262,SET,2,0,0,0,True,1544963902581973240,1544963902581984240,1544963902582039440,1544963902582097240,1544963902588803555,1544963902588812255,4
374009,61,374006,SET,22,0,0,0,True,1544963889933302292,1544963889933312692,1544963889933372092,1544963889933463793,1544963889934444795,1544963889934455295,1
139491,3,139497,SET,8,0,0,0,True,1544963849792957216,1544963849792967516,1544963849793288117,1544963849793358017,1544963849794083518,1544963849794090818,3
436421,20,436423,SET,13,0,0,0,True,1544963899719726538,1544963899719739338,1544963899719761638,1544963899719829238,1544963899726287852,1544963899726295852,0
246716,49,246714,SET,6,0,0,0,True,1544963869303984974,1544963869303995574,1544963869304062574,1544963869304126774,1544963869305061076,1544963869305068676,3
434207,44,434211,SET,14,0,0,0,True,1544963899370200069,1544963899370210969,1544963899370536869,1544963899370632669,1544963899378261486,1544963899378277386,2
281976,49,281986,SET,6,0,0,0,True,1544963874953137411,1544963874953147711,1544963874953162411,1544963874953222211,1544963874953601912,1544963874953610412,1
223915,15,223921,SET,1,0,0,0,True,1544963864811297682,1544963864811310682,1544963864811359282,1544963864811430082,1544963864811743583,1544963864811759483,2
6075,56,6081,SET,5,0,0,0,True,1544963828812412721,1544963828812423221,1544963828812559422,1544963828812640322,1544963828813370623,1544963828813383924,0
206970,44,206969,SET,22,0,0,0,True,1544963860542904084,1544963860542916784,1544963860542943584,1544963860543010085,1544963860543964887,1544963860543976887,0
180343,1,180339,SET,7,0,0,0,True,1544963856283701507,1544963856283716807,1544963856283737707,1544963856283794707,1544963856291956225,1544963856291967025,1
375831,27,375833,SET,2,0,0,0,True,1544963890254206299,1544963890254238199,1544963890254410399,1544963890254617400,1544963890255187901,1544963890255201401,7
206123,37,206122,SET,20,0,0,0,True,1544963860404330779,1544963860404341579,1544963860404479380,1544963860404541980,1544963860406049283,1544963860406066183,10
402302,55,402309,SET,1,0,0,0,True,1544963894475683693,1544963894475694893,1544963894475792393,1544963894475860993,1544963894476529695,1544963894476536595,0
400576,53,400578,SET,1,0,0,0,True,1544963894213381515,1544963894213392715,1544963894213655616,1544963894213960517,1544963894221147832,1544963894221158232,1
201955,13,201958,SET,16,0,0,0,True,1544963859720183673,1544963859720194673,1544963859720250673,1544963859720307673,1544963859721179775,1544963859721188075,3
335649,36,335648,SET,9,0,0,0,True,1544963883516890966,1544963883516902066,1544963883516918666,1544963883516976466,1544963883524033581,1544963883524042181,1
130188,41,130185,SET,18,0,0,0,True,1544963848309626650,1544963848309645250,1544963848309669650,1544963848309731050,1544963848310704252,1544963848310716152,1
98783,59,98783,SET,6,0,0,0,True,1544963843232700772,1544963843232727272,1544963843232746572,1544963843232804972,1544963843233830074,1544963843233838174,0
431765,11,431765,SET,3,0,0,0,True,1544963898959604765,1544963898959625065,1544963898959678965,1544963898959767265,1544963898965876078,1544963898965891878,0
35280,4,35278,SET,21,0,0,0,True,1544963833046369544,1544963833046380544,1544963833046425544,1544963833046486944,1544963833047133845,1544963833047150945,3
89732,37,89730,SET,17,0,0,0,True,1544963841741229188,1544963841741249888,1544963841741277188,1544963841741342188,1544963841742389690,1544963841742401991,1
72318,26,72320,SET,18,0,0,0,True,1544963838899201430,1544963838899224730,1544963838899925732,1544963838899994732,1544963838900686834,1544963838900698534,6
363972,38,363972,SET,13,0,0,0,True,1544963888336368476,1544963888336388376,1544963888336474177,1544963888336540777,1544963888336796277,1544963888336805477,3
368100,34,368102,SET,21,0,0,0,True,1544963888978622890,1544963888978633390,1544963888978678990,1544963888978771391,1544963888979305792,1544963888979315192,4
