,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
338079,39,338086,SET,20,0,0,0,True,1544963893527183906,1544963893527198306,1544963893527404708,1544963893527544509,1544963893528064213,1544963893528077813,1
82750,52,82747,SET,14,0,0,0,True,1544963846590490401,1544963846590502701,1544963846590528101,1544963846590661202,1544963846598403662,1544963846598494462,2
449576,52,449573,SET,22,0,0,0,True,1544963912574502958,1544963912574522358,1544963912574756860,1544963912574826260,1544963912575349764,1544963912575359464,4
193700,59,193697,SET,22,0,0,0,True,1544963867864432101,1544963867864443301,1544963867864513001,1544963867864606602,1544963867865740311,1544963867865753911,0
142042,0,142035,SET,7,0,0,0,True,1544963856851421073,1544963856851440174,1544963856851469774,1544963856851537474,1544963856858558728,1544963856858573828,1
273721,53,273726,SET,5,0,0,0,True,1544963882206373206,1544963882206384206,1544963882206451607,1544963882206539007,1544963882213148558,1544963882213161158,0
233866,51,233865,SET,19,0,0,0,True,1544963875281822409,1544963875281838609,1544963875281880909,1544963875281944810,1544963875283282020,1544963875283292820,0
326288,31,326299,SET,4,0,0,0,True,1544963891442826773,1544963891442877373,1544963891443161675,1544963891443225176,1544963891443849180,1544963891443857280,0
384975,48,384974,SET,4,0,0,0,True,1544963901459087707,1544963901459104407,1544963901459126308,1544963901459181508,1544963901467046668,1544963901467061169,0
2849,19,2855,SET,12,0,0,0,True,1544963831961024898,1544963831961038798,1544963831961092598,1544963831961164999,1544963831961727903,1544963831961743703,1
282453,4,282454,SET,4,0,0,0,True,1544963883663845722,1544963883663856722,1544963883664072724,1544963883664177824,1544963883672054185,1544963883672062185,5
349588,5,349589,SET,21,0,0,0,True,1544963895485782871,1544963895485796771,1544963895485847771,1544963895485918572,1544963895486821779,1544963895486833779,0
267406,20,267406,SET,22,0,0,0,True,1544963881099874991,1544963881099887891,1544963881099916791,1544963881099998392,1544963881100441895,1544963881100456095,0
67254,28,67254,SET,21,0,0,0,True,1544963843865057192,1544963843865108192,1544963843865504995,1544963843865571696,1544963843865979299,1544963843865994299,6
99938,16,99942,SET,1,0,0,0,True,1544963849625924396,1544963849625945396,1544963849625973297,1544963849626040897,1544963849629789026,1544963849629798926,0
58769,6,58760,SET,8,0,0,0,True,1544963842306277875,1544963842306297775,1544963842306378775,1544963842306450276,1544963842307528184,1544963842307567785,4
342322,59,342321,SET,18,0,0,0,True,1544963894271682133,1544963894271701933,1544963894271790733,1544963894271873234,1544963894272519539,1544963894272729641,2
50329,18,50327,SET,9,0,0,0,True,1544963840787464765,1544963840787475265,1544963840787582966,1544963840787651066,1544963840788680674,1544963840788690974,9
157613,17,157618,SET,15,0,0,0,True,1544963859583951724,1544963859583971825,1544963859583996425,1544963859584162826,1544963859590781577,1544963859590796577,1
353112,5,353109,SET,23,0,0,0,True,1544963896089403713,1544963896089490214,1544963896089513214,1544963896089579115,1544963896097174973,1544963896097186873,1
336669,13,336667,SET,14,0,0,0,True,1544963893265291992,1544963893265304692,1544963893265331892,1544963893265408992,1544963893266477401,1544963893266493401,0
411915,55,411914,SET,12,0,0,0,True,1544963906198085443,1544963906198097044,1544963906198151544,1544963906198221945,1544963906198864249,1544963906198877350,3
411811,19,411810,SET,12,0,0,0,True,1544963906171000635,1544963906171037036,1544963906174716764,1544963906174774464,1544963906176024974,1544963906176038074,12
328535,26,328537,SET,6,0,0,0,True,1544963891822789095,1544963891822819396,1544963891822850496,1544963891822918196,1544963891827042528,1544963891827051628,0
105126,20,105126,SET,9,0,0,0,True,1544963850489197749,1544963850489300150,1544963850489370251,1544963850489460451,1544963850489970355,1544963850489981055,0
336569,16,336567,SET,18,0,0,0,True,1544963893243702825,1544963893243713726,1544963893243838426,1544963893243900027,1544963893244521532,1544963893244531232,3
