,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
820948,13,820949,SET,91,0,0,0,True,1544988231854641522,1544988231854652822,1544988231868797765,1544988231868853665,1544988231871076772,1544988231871091772,192
912551,12,912548,SET,118,0,0,0,True,1544988241928661769,1544988241928671969,1544988241942563111,1544988241942619011,1544988241943985715,1544988241943992315,180
644443,14,644441,SET,31,0,0,0,True,1544988217054556447,1544988217054566847,1544988217070645696,1544988217070706196,1544988217071851999,1544988217071858099,178
663592,15,663585,SET,164,0,0,0,True,1544988218666884503,1544988218666894303,1544988218677132034,1544988218677187834,1544988218685476159,1544988218685482059,171
276455,15,276448,SET,18,0,0,0,True,1544988186351244291,1544988186351257691,1544988186363739628,1544988186363797028,1544988186365535934,1544988186365544034,174
815584,13,815487,SET,214,0,0,0,True,1544988231397172444,1544988231397214544,1544988231412219890,1544988231412277090,1544988231419601712,1544988231419610412,191
867115,15,867129,SET,110,0,0,0,True,1544988236097481703,1544988236097492703,1544988236107844734,1544988236107899635,1544988236108597137,1544988236108604437,61
120023,31,120046,SET,85,0,0,0,True,1544988173288047862,1544988173288059362,1544988173305442315,1544988173305498215,1544988173306458218,1544988173306465818,171
191117,24,190987,SET,37,0,0,0,True,1544988179221494526,1544988179221510326,1544988179235896169,1544988179235951369,1544988179249417010,1544988179249429010,100
502306,12,502317,SET,222,0,0,0,True,1544988205097161937,1544988205097175637,1544988205109054272,1544988205109109073,1544988205109641974,1544988205109650874,177
609385,20,609381,SET,27,0,0,0,True,1544988214051522602,1544988214051533103,1544988214062115234,1544988214062169435,1544988214070335559,1544988214070343959,147
618358,9,618359,SET,97,0,0,0,True,1544988214827267739,1544988214827279239,1544988214845098093,1544988214845156993,1544988214846513997,1544988214846529097,197
613317,30,613320,SET,186,0,0,0,True,1544988214413001291,1544988214413015291,1544988214423428323,1544988214423483123,1544988214424340125,1544988214424346025,158
50171,10,50176,SET,179,0,0,0,True,1544988167516759189,1544988167516770089,1544988167530628330,1544988167531034232,1544988167531941734,1544988167531948934,190
165395,27,165394,SET,71,0,0,0,True,1544988177117980193,1544988177118011893,1544988177138485155,1544988177138547155,1544988177139458257,1544988177139466758,190
939623,3,939622,SET,222,0,0,0,True,1544988244562061802,1544988244562071902,1544988244565880714,1544988244565933714,1544988244566656616,1544988244566666016,39
38337,7,38312,SET,159,0,0,0,True,1544988166549806278,1544988166549816278,1544988166555102494,1544988166555156794,1544988166561683214,1544988166561701014,169
840675,15,840669,SET,162,0,0,0,True,1544988233564745974,1544988233564757274,1544988233577304111,1544988233577362512,1544988233578549315,1544988233578555615,170
141368,2,141386,SET,20,0,0,0,True,1544988175097776311,1544988175097785711,1544988175109368746,1544988175109437346,1544988175110348149,1544988175110357349,106
203351,21,203354,SET,27,0,0,0,True,1544988180255749539,1544988180255760439,1544988180269420481,1544988180269482981,1544988180271020085,1544988180271036185,191
868999,31,869013,SET,42,0,0,0,True,1544988237044327656,1544988237044340156,1544988237056486592,1544988237056549792,1544988237057354895,1544988237057361295,134
305769,0,305768,SET,125,0,0,0,True,1544988188706241681,1544988188706251581,1544988188720571124,1544988188720632524,1544988188721405426,1544988188721415326,197
575222,25,575237,SET,16,0,0,0,True,1544988211172287531,1544988211172297531,1544988211180190555,1544988211180248555,1544988211180894157,1544988211180901957,157
591948,31,591957,SET,53,0,0,0,True,1544988212554772395,1544988212554783295,1544988212568422736,1544988212568474836,1544988212570393342,1544988212570399542,178
731748,24,731752,SET,92,0,0,0,True,1544988224391091943,1544988224391106143,1544988224405189386,1544988224405276186,1544988224406206589,1544988224406217989,177
783970,11,783970,SET,6,0,0,0,True,1544988228776966853,1544988228777153653,1544988228796205111,1544988228796299211,1544988228799077519,1544988228799092719,198
