,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30731,15,30731,SET,3,0,0,0,True,1544966162691976524,1544966162691990424,1544966162692005124,1544966162692065424,1544966162692992826,1544966162693006926,1
207348,3,207348,SET,1,0,0,0,True,1544966198593397812,1544966198593408412,1544966198593438212,1544966198593499212,1544966198594170214,1544966198594189914,2
323625,0,323629,SET,0,0,0,0,True,1544966221792223252,1544966221792234553,1544966221792267953,1544966221792325753,1544966221793205555,1544966221793234555,0
67048,0,67051,SET,3,0,0,0,True,1544966170100206823,1544966170100221723,1544966170100249723,1544966170100310023,1544966170101502826,1544966170101516326,1
392163,14,392163,SET,8,0,0,0,True,1544966237042227605,1544966237042244005,1544966237042301305,1544966237042368905,1544966237042869606,1544966237042883706,1
363586,8,363585,SET,10,0,0,0,True,1544966230424447245,1544966230424459045,1544966230424502645,1544966230424562145,1544966230425807048,1544966230425817448,0
300788,1,300787,SET,4,0,0,0,True,1544966217394283476,1544966217394299776,1544966217394360177,1544966217394427977,1544966217394769377,1544966217394778278,2
277432,1,277432,SET,4,0,0,0,True,1544966212642228421,1544966212642244521,1544966212642297921,1544966212642364722,1544966212642594422,1544966212642604322,0
248790,12,248788,SET,8,0,0,0,True,1544966206934846564,1544966206934863464,1544966206934897464,1544966206935044365,1544966206936099567,1544966206936130267,0
235069,7,235067,SET,2,0,0,0,True,1544966204130311394,1544966204130322894,1544966204130356594,1544966204130416194,1544966204131445196,1544966204131460596,2
390398,3,390398,SET,5,0,0,0,True,1544966235951520605,1544966235951542305,1544966235951604605,1544966235951674605,1544966235951963206,1544966235951974306,2
351552,9,351552,SET,2,0,0,0,True,1544966227792018653,1544966227792034753,1544966227792056453,1544966227792120953,1544966227792376354,1544966227792383654,1
26889,9,26890,SET,2,0,0,0,True,1544966162015841236,1544966162015851836,1544966162016230037,1544966162016288437,1544966162023892154,1544966162023909354,2
186190,8,186192,SET,7,0,0,0,True,1544966194182886408,1544966194182902908,1544966194182948608,1544966194183018608,1544966194183991111,1544966194184005711,1
164712,2,164712,SET,6,0,0,0,True,1544966189770704001,1544966189770716001,1544966189770782001,1544966189770842401,1544966189772156004,1544966189772169504,2
110112,1,110114,SET,0,0,0,0,True,1544966178895061173,1544966178895071273,1544966178895427074,1544966178895482474,1544966178895965575,1544966178895979275,0
171918,5,171918,SET,6,0,0,0,True,1544966191212034372,1544966191212046372,1544966191212092372,1544966191212158172,1544966191212738173,1544966191212746673,0
237255,11,237252,SET,11,0,0,0,True,1544966204608676546,1544966204608689746,1544966204608715246,1544966204608790847,1544966204609364448,1544966204609373948,0
203251,2,203252,SET,4,0,0,0,True,1544966197711481472,1544966197711501772,1544966197711591672,1544966197711660672,1544966197711977673,1544966197711988473,4
120804,4,120805,SET,1,0,0,0,True,1544966181033746678,1544966181033757178,1544966181033775378,1544966181033835778,1544966181035525682,1544966181035538182,0
184791,12,184788,SET,4,0,0,0,True,1544966193888645361,1544966193888665861,1544966193888720861,1544966193888799561,1544966193893387271,1544966193893398571,1
148585,6,148581,SET,8,0,0,0,True,1544966186703231052,1544966186703251352,1544966186703307152,1544966186703376052,1544966186703979753,1544966186703994153,4
99184,8,99186,SET,0,0,0,0,True,1544966176670064577,1544966176670075277,1544966176670154278,1544966176670222878,1544966176671054180,1544966176671068180,1
107722,2,107721,SET,6,0,0,0,True,1544966178370363118,1544966178370383418,1544966178370405918,1544966178370468019,1544966178371140720,1544966178371155320,0
292202,8,292203,SET,8,0,0,0,True,1544966215703944357,1544966215703960857,1544966215703981858,1544966215704064058,1544966215704619059,1544966215704628359,1
260850,12,260854,SET,2,0,0,0,True,1544966209383335251,1544966209383353251,1544966209383373651,1544966209383433651,1544966209384579654,1544966209384592654,0
