,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
358720,3,358719,SET,9,0,0,0,True,1544966234286990590,1544966234287002590,1544966234287040891,1544966234287107591,1544966234287832597,1544966234287844997,0
233468,3,233472,SET,6,0,0,0,True,1544966208316522831,1544966208316538131,1544966208316544831,1544966208316604332,1544966208323881186,1544966208323931887,0
304131,11,304131,SET,2,0,0,0,True,1544966222670575863,1544966222670594163,1544966222670619363,1544966222670685964,1544966222671735472,1544966222671750572,1
209753,4,209752,SET,7,0,0,0,True,1544966203364871364,1544966203364882864,1544966203364908164,1544966203364975964,1544966203365454768,1544966203365690670,1
355326,7,355326,SET,6,0,0,0,True,1544966233569726092,1544966233569749292,1544966233569784092,1544966233569896593,1544966233571552706,1544966233571561306,0
222532,11,222529,SET,3,0,0,0,True,1544966205962260412,1544966205962281312,1544966205962340813,1544966205962413813,1544966205962933217,1544966205962945117,3
233416,8,233419,SET,4,0,0,0,True,1544966208308672772,1544966208308693372,1544966208308711772,1544966208308777673,1544966208309519278,1544966208309529878,1
101805,4,101802,SET,6,0,0,0,True,1544966181581715517,1544966181581734317,1544966181581790017,1544966181581853918,1544966181583091227,1544966181583105427,1
169288,2,169289,SET,6,0,0,0,True,1544966195084203841,1544966195084214541,1544966195084292842,1544966195084350642,1544966195085219749,1544966195085234349,0
231269,6,231269,SET,2,0,0,0,True,1544966207862318513,1544966207862356413,1544966207862376113,1544966207862444614,1544966207862815416,1544966207862830516,0
127126,11,127126,SET,3,0,0,0,True,1544966186695097702,1544966186695117702,1544966186695139202,1544966186695200603,1544966186696831415,1544966186696844615,0
374796,8,374797,SET,1,0,0,0,True,1544966237373435719,1544966237373447119,1544966237373477220,1544966237373539620,1544966237374064624,1544966237374077724,2
98068,14,98063,SET,6,0,0,0,True,1544966180861766798,1544966180861806198,1544966180861876499,1544966180862115101,1544966180862647305,1544966180862659505,1
260572,0,260567,SET,2,0,0,0,True,1544966213943928884,1544966213943939784,1544966213944002685,1544966213944067285,1544966213945387395,1544966213945394595,3
53931,2,53930,SET,4,0,0,0,True,1544966171818562636,1544966171818583936,1544966171818586736,1544966171818643536,1544966171819445142,1544966171819479643,0
144663,3,144661,SET,6,0,0,0,True,1544966190118419167,1544966190118437467,1544966190118483067,1544966190118548068,1544966190119124372,1544966190119137172,1
120365,4,120369,SET,1,0,0,0,True,1544966185389997479,1544966185390015879,1544966185390130080,1544966185390194681,1544966185397833738,1544966185397847538,0
1803,4,1803,SET,1,0,0,0,True,1544966160374249601,1544966160374261301,1544966160374305901,1544966160374398602,1544966160375174208,1544966160375188608,0
273196,12,273197,SET,4,0,0,0,True,1544966216517816956,1544966216517837056,1544966216517904357,1544966216517974657,1544966216518536661,1544966216518547761,1
277602,5,277608,SET,1,0,0,0,True,1544966217401278005,1544966217401288305,1544966217401333806,1544966217401425606,1544966217408743261,1544966217408757661,2
231000,15,231003,SET,7,0,0,0,True,1544966207820278396,1544966207820288896,1544966207820513298,1544966207820572598,1544966207821415805,1544966207821431605,5
86077,0,86070,SET,11,0,0,0,True,1544966178477917956,1544966178477928857,1544966178478011657,1544966178478200159,1544966178479181266,1544966178479190866,4
328640,11,328642,SET,0,0,0,0,True,1544966228058637415,1544966228058647815,1544966228060768931,1544966228060836731,1544966228061425436,1544966228061436936,7
322503,9,322500,SET,4,0,0,0,True,1544966226704835226,1544966226704872826,1544966226704897026,1544966226704961027,1544966226705672632,1544966226705688332,1
296083,12,296083,SET,2,0,0,0,True,1544966221076837168,1544966221076853468,1544966221076878768,1544966221076944869,1544966221077588674,1544966221077604574,1
234860,3,234860,SET,11,0,0,0,True,1544966208623787544,1544966208623798944,1544966208623830344,1544966208624856652,1544966208625314955,1544966208625324155,0
