,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
122473,16,122473,GET,1,0,1,1,True,1544865851834738531,1544865851834743431,1544865851835009131,1544865851835024631,1544865851835656032,1544865851835678032,0
74393,24,74396,GET,11,0,1,1,True,1544865821957949604,1544865821957951904,1544865821958041205,1544865821958060605,1544865821959159107,1544865821959179207,8
54609,25,54609,GET,3,0,1,1,True,1544865809552225923,1544865809552231723,1544865809552333724,1544865809552350924,1544865809553061125,1544865809553080325,2
74167,8,74172,GET,8,0,1,1,True,1544865821803199388,1544865821803204788,1544865821803278988,1544865821803293788,1544865821816423315,1544865821816446815,1
77695,18,77696,GET,4,0,1,1,True,1544865824004595892,1544865824004598392,1544865824004695092,1544865824004710192,1544865824007050397,1544865824007069997,0
14721,17,14723,GET,5,0,1,1,True,1544865784828865641,1544865784828873341,1544865784828991542,1544865784829003342,1544865784846728678,1544865784846763278,0
94913,6,94914,GET,1,0,1,1,True,1544865834786397551,1544865834786400151,1544865834786451151,1544865834786471751,1544865834787549453,1544865834787570253,0
106724,26,106725,GET,2,0,1,1,True,1544865842085241884,1544865842085245384,1544865842085314884,1544865842085326384,1544865842085698985,1544865842085716785,0
92062,23,92061,GET,2,0,1,1,True,1544865832990930377,1544865832990936477,1544865832990955777,1544865832990968577,1544865833003991604,1544865833004006604,1
2135,13,2139,GET,3,0,1,1,True,1544865779636973419,1544865779636976619,1544865779637060820,1544865779637091320,1544865779637833121,1544865779637856721,0
16414,5,16416,GET,11,0,1,1,True,1544865785864062659,1544865785864064959,1544865785864180060,1544865785864194860,1544865785864577660,1544865785864591960,3
128099,23,128099,GET,10,0,1,1,True,1544865855381608087,1544865855381610987,1544865855381678987,1544865855381700187,1544865855382205389,1544865855382227789,9
55499,31,55496,GET,0,0,1,1,True,1544865810098680141,1544865810098682741,1544865810098710941,1544865810098723841,1544865810099262442,1544865810099281643,3
55385,15,55385,GET,11,0,1,1,True,1544865810035758013,1544865810035762013,1544865810035784813,1544865810035797213,1544865810036207213,1544865810036223114,1
99406,12,99404,GET,2,0,1,1,True,1544865837598683604,1544865837598687404,1544865837599055105,1544865837599074705,1544865837599461406,1544865837599478406,2
107806,25,107807,GET,0,0,1,1,True,1544865842724003591,1544865842724019391,1544865842724105491,1544865842724146291,1544865842724605492,1544865842724623892,5
20161,28,20158,GET,3,0,1,1,True,1544865788129398494,1544865788129401394,1544865788129436794,1544865788129457394,1544865788147696631,1544865788147714732,2
16672,30,16683,GET,6,0,1,1,True,1544865785999713637,1544865785999715937,1544865785999821837,1544865785999845137,1544865786003605945,1544865786003626145,0
34960,10,34960,GET,3,0,1,1,True,1544865797319429296,1544865797319432296,1544865797319520296,1544865797319541196,1544865797332005022,1544865797332020422,1
35003,25,35007,GET,11,0,1,1,True,1544865797350054459,1544865797350056759,1544865797350117059,1544865797350128459,1544865797363062485,1544865797363081485,0
76915,12,76918,GET,0,0,1,1,True,1544865823506062572,1544865823506068672,1544865823506087472,1544865823506098372,1544865823520404401,1544865823520444301,1
10974,12,10974,GET,1,0,1,1,True,1544865782817288226,1544865782817290926,1544865782817312726,1544865782817324926,1544865782817914927,1544865782817928727,0
29681,22,29692,GET,4,0,1,1,True,1544865794084992179,1544865794084999579,1544865794085058479,1544865794085079479,1544865794097473104,1544865794097495004,0
45063,14,45064,GET,1,0,1,1,True,1544865803615932978,1544865803615936278,1544865803615944978,1544865803615964678,1544865803628830905,1544865803628851005,0
50567,12,50568,GET,5,0,1,1,True,1544865807051288407,1544865807051290807,1544865807051409407,1544865807051422907,1544865807051794608,1544865807051814308,4
110987,17,110985,GET,8,0,1,1,True,1544865844676582685,1544865844676590685,1544865844676626285,1544865844676646886,1544865844677917388,1544865844677938488,7
