,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65966,5,65968,GET,4,0,1,1,True,1544865831240266136,1544865831240270736,1544865831240381739,1544865831240410639,1544865831241247361,1544865831241278462,3
69262,27,69262,GET,9,0,1,1,True,1544865833680168122,1544865833680171922,1544865833680393528,1544865833680412729,1544865833692405039,1544865833692443640,1
96083,7,96093,GET,11,0,1,1,True,1544865853573146200,1544865853573156101,1544865853573192002,1544865853573219002,1544865853584804602,1544865853584838303,0
70933,5,70933,GET,10,0,1,1,True,1544865834912446035,1544865834912450435,1544865834912709142,1544865834912754243,1544865834913928473,1544865834913966474,0
33809,1,33803,GET,10,0,1,1,True,1544865807679291682,1544865807679301483,1544865807679379685,1544865807679415486,1544865807692502725,1544865807692540626,1
73679,28,73680,GET,1,0,1,1,True,1544865836928333341,1544865836928342541,1544865836928481245,1544865836928512645,1544865836929475670,1544865836929535772,0
43847,31,43843,GET,3,0,1,1,True,1544865815038583963,1544865815038589763,1544865815038621464,1544865815038648664,1544865815051917408,1544865815052090612,1
92070,11,92067,GET,7,0,1,1,True,1544865850647827841,1544865850647831741,1544865850647953445,1544865850647984945,1544865850661942707,1544865850661972708,1
12216,6,12218,GET,6,0,1,1,True,1544865791787011334,1544865791787015534,1544865791787390343,1544865791787422544,1544865791788297167,1544865791788327368,4
96850,9,96850,GET,3,0,1,1,True,1544865854174737480,1544865854174743281,1544865854174850683,1544865854174882184,1544865854175767607,1544865854175797908,2
99892,6,99895,GET,0,0,1,1,True,1544865856410767289,1544865856410771289,1544865856410908792,1544865856410952593,1544865856411770615,1544865856411807016,1
73496,26,73497,GET,5,0,1,1,True,1544865836787251387,1544865836787255287,1544865836787843002,1544865836787869903,1544865836801675261,1544865836801729462,3
101399,13,101394,GET,8,0,1,1,True,1544865857449985902,1544865857450016803,1544865857450141206,1544865857450179907,1544865857460111965,1544865857460149565,1
87868,17,87865,GET,2,0,1,1,True,1544865847552637283,1544865847552646383,1544865847552772287,1544865847552799887,1544865847556017671,1544865847556055972,2
99996,22,100002,GET,11,0,1,1,True,1544865856477967129,1544865856477978429,1544865856478030831,1544865856478067432,1544865856479732675,1544865856479765776,0
45272,14,45263,GET,8,0,1,1,True,1544865816085828683,1544865816085840383,1544865816085959286,1544865816085985787,1544865816098892421,1544865816098930022,1
104558,9,104559,GET,0,0,1,1,True,1544865859513605946,1544865859513610146,1544865859513808451,1544865859513842852,1544865859522392773,1544865859522422174,1
52835,21,52836,GET,8,0,1,1,True,1544865821603920883,1544865821603934584,1544865821604016386,1544865821604053787,1544865821614701963,1544865821614732663,0
31173,28,31176,GET,11,0,1,1,True,1544865805766395545,1544865805766399845,1544865805766602251,1544865805766625751,1544865805767392671,1544865805767419672,3
64350,20,64349,GET,3,0,1,1,True,1544865830052860985,1544865830052874586,1544865830053104192,1544865830053133492,1544865830053836811,1544865830053872211,2
22364,11,22360,GET,3,0,1,1,True,1544865799271071141,1544865799271078541,1544865799271322547,1544865799271357348,1544865799272562279,1544865799272596880,1
4856,14,4852,GET,3,0,1,1,True,1544865786366252859,1544865786366262759,1544865786366319960,1544865786366375662,1544865786379571403,1544865786379615105,1
112150,25,112149,GET,9,0,1,1,True,1544865862307899112,1544865862307902712,1544865862308081817,1544865862308104818,1544865862308906238,1544865862308936439,3
100143,8,100144,GET,4,0,1,1,True,1544865856570220018,1544865856570226618,1544865856570281720,1544865856570306120,1544865856571327747,1544865856571357448,5
26499,6,26501,GET,1,0,1,1,True,1544865802287166546,1544865802287178247,1544865802287248248,1544865802287274149,1544865802288196073,1544865802288228674,0
5467,24,5475,GET,7,0,1,1,True,1544865786822844082,1544865786822851082,1544865786825938462,1544865786825973363,1544865786832727738,1544865786832763939,1
