,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90853,24,90854,GET,0,0,1,1,True,1544800911127165687,1544800911127169187,1544800911127281791,1544800911127305392,1544800911128644946,1544800911128670547,0
54114,34,54115,GET,0,0,1,1,True,1544800870293594547,1544800870293598247,1544800870293732153,1544800870293769354,1544800870294452481,1544800870294490683,1
71668,37,71668,GET,2,0,1,1,True,1544800886313862078,1544800886313869778,1544800886313939281,1544800886313978382,1544800886315185730,1544800886315215932,0
89975,6,89973,GET,0,0,1,1,True,1544800910518643571,1544800910518647772,1544800910518893681,1544800910518920683,1544800910526884701,1544800910526917502,0
14830,42,14830,GET,3,0,1,1,True,1544800844176711987,1544800844176720887,1544800844176757689,1544800844176780990,1544800844177342712,1544800844177370713,1
44759,17,44759,GET,2,0,1,1,True,1544800864166586520,1544800864166595821,1544800864166691224,1544800864166722126,1544800864167214145,1544800864167241246,1
50421,15,50420,GET,3,0,1,1,True,1544800867861329381,1544800867861336582,1544800867861577891,1544800867861607092,1544800867868839082,1544800867868870183,1
61985,0,61984,GET,3,0,1,1,True,1544800875502032116,1544800875502040816,1544800875502078217,1544800875502106719,1544800875502595938,1544800875502632540,0
55068,13,55069,GET,1,0,1,1,True,1544800870946490755,1544800870946494956,1544800870946585359,1544800870946631661,1544800870947381191,1544800870947411892,0
51428,35,51429,GET,1,0,1,1,True,1544800868616166068,1544800868616169768,1544800868616262171,1544800868616286572,1544800868616825894,1544800868616854395,0
7121,19,7122,GET,2,0,1,1,True,1544800838926996533,1544800838927002134,1544800838927051636,1544800838927078237,1544800838930483973,1544800838930513074,1
15669,50,15669,GET,1,0,1,1,True,1544800844657331917,1544800844657341417,1544800844657438821,1544800844657466122,1544800844658686071,1544800844658724472,0
37905,4,37907,GET,1,0,1,1,True,1544800859499111142,1544800859499120942,1544800859499168144,1544800859499195245,1544800859499917474,1544800859499970476,0
37950,10,37950,GET,2,0,1,1,True,1544800859530205285,1544800859530214486,1544800859530358891,1544800859530389793,1544800859531104221,1544800859531131622,1
47453,8,47452,GET,2,0,1,1,True,1544800865892206333,1544800865892210333,1544800865892372740,1544800865892409741,1544800865893053967,1544800865893095269,1
66331,5,66331,GET,2,0,1,1,True,1544800878425497806,1544800878425508207,1544800878425543808,1544800878425571409,1544800878426065829,1544800878426095730,0
25086,41,25086,GET,3,0,1,1,True,1544800850932656575,1544800850932669175,1544800850932746278,1544800850932784580,1544800850933474907,1544800850933509509,0
46078,13,46078,GET,2,0,1,1,True,1544800864963678299,1544800864963690899,1544800864963804004,1544800864963834105,1544800864964698739,1544800864964736341,0
51747,59,51748,GET,1,0,1,1,True,1544800868780140325,1544800868780147925,1544800868780213828,1544800868780248929,1544800868780720748,1544800868780807352,0
6310,46,6310,GET,3,0,1,1,True,1544800838374478124,1544800838374488025,1544800838374555828,1544800838374586129,1544800838375082649,1544800838375111550,0
29046,43,29048,GET,0,0,1,1,True,1544800853582655384,1544800853582664184,1544800853582767988,1544800853582795289,1544800853587222766,1544800853587250868,1
91351,33,91350,GET,3,0,1,1,True,1544800911470437803,1544800911470450203,1544800911470526606,1544800911470564508,1544800911471391441,1544800911471422742,2
1460,62,1461,GET,2,0,1,1,True,1544800835291410051,1544800835291420752,1544800835291460853,1544800835291501755,1544800835292316488,1544800835292345789,0
39405,48,39405,GET,2,0,1,1,True,1544800860532409771,1544800860532420271,1544800860532481373,1544800860532517175,1544800860533741824,1544800860533771925,3
33465,6,33467,GET,1,0,1,1,True,1544800856516917458,1544800856516921458,1544800856517035362,1544800856517064563,1544800856517564483,1544800856517592485,0
4509,17,4512,GET,0,0,1,1,True,1544800837224471506,1544800837224481707,1544800837224772018,1544800837224812020,1544800837227153914,1544800837227182215,0
