,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65680,27,65680,GET,3,0,1,1,True,1544800878021781345,1544800878021792445,1544800878021832647,1544800878021860148,1544800878027533659,1544800878027630063,0
30075,28,30075,GET,3,0,1,1,True,1544800853516007364,1544800853516091368,1544800853516151570,1544800853516182271,1544800853517091705,1544800853517120706,1
61721,14,61720,GET,0,0,1,1,True,1544800875353091907,1544800875353104408,1544800875353147509,1544800875353177110,1544800875354245950,1544800875354276151,0
49230,11,49230,GET,1,0,1,1,True,1544800866645650370,1544800866645663071,1544800866645692872,1544800866645725673,1544800866651731697,1544800866651765598,0
39096,44,39096,GET,0,0,1,1,True,1544800859755304730,1544800859755320230,1544800859755421834,1544800859755453635,1544800859756260965,1544800859756291667,0
80455,45,80452,GET,1,0,1,1,True,1544800900090613316,1544800900090637117,1544800900090731620,1544800900090779722,1544800900091903364,1544800900091934065,3
20588,27,20590,GET,0,0,1,1,True,1544800847035250625,1544800847035260625,1544800847035381129,1544800847035405730,1544800847041821969,1544800847041861471,0
65325,38,65323,GET,3,0,1,1,True,1544800877784409891,1544800877784414991,1544800877784522995,1544800877784558396,1544800877785236321,1544800877785269523,2
47823,34,47825,GET,3,0,1,1,True,1544800865736720695,1544800865736724295,1544800865736822999,1544800865736846900,1544800865737198813,1544800865737233314,0
79342,39,79343,GET,0,0,1,1,True,1544800899245585645,1544800899245594546,1544800899245614947,1544800899245642848,1544800899246322173,1544800899246349574,0
7375,52,7375,GET,0,0,1,1,True,1544800838095059636,1544800838095068737,1544800838095136739,1544800838095176841,1544800838095652058,1544800838095686760,0
29095,63,29092,GET,2,0,1,1,True,1544800852863825782,1544800852863835282,1544800852863880984,1544800852863915285,1544800852870030313,1544800852870064914,1
38431,26,38431,GET,1,0,1,1,True,1544800859310621665,1544800859310625465,1544800859310856474,1544800859310919676,1544800859311476897,1544800859311505098,0
47502,13,47503,GET,3,0,1,1,True,1544800865519104685,1544800865519113785,1544800865519152087,1544800865519180088,1544800865526732969,1544800865526774671,0
5080,62,5079,GET,2,0,1,1,True,1544800836415804892,1544800836415814292,1544800836415897796,1544800836415940097,1544800836416643923,1544800836416673724,0
46217,46,46218,GET,0,0,1,1,True,1544800864655618006,1544800864655622006,1544800864655770412,1544800864655802213,1544800864656358934,1544800864656386935,0
26660,2,26659,GET,2,0,1,1,True,1544800851159782442,1544800851159796343,1544800851159857745,1544800851159895846,1544800851160804280,1544800851160838281,2
39207,48,39205,GET,2,0,1,1,True,1544800859812124946,1544800859812134347,1544800859812211550,1544800859812247751,1544800859813342192,1544800859813423895,1
5101,6,5099,GET,1,0,1,1,True,1544800836425172040,1544800836425283545,1544800836425368048,1544800836425414249,1544800836426029572,1544800836426060173,1
32306,25,32307,GET,2,0,1,1,True,1544800855059869751,1544800855059881451,1544800855059914652,1544800855059942453,1544800855061111297,1544800855061136898,1
54763,33,54762,GET,1,0,1,1,True,1544800870465170246,1544800870465183047,1544800870465263950,1544800870465300151,1544800870466127482,1544800870466161383,3
69627,62,69626,GET,2,0,1,1,True,1544800884338844239,1544800884338849539,1544800884338916042,1544800884338941943,1544800884340064885,1544800884340095386,2
68978,34,68980,GET,2,0,1,1,True,1544800882632363058,1544800882632372059,1544800882632453162,1544800882632500063,1544800882637101535,1544800882637134636,0
54152,12,54152,GET,1,0,1,1,True,1544800870079195057,1544800870079204757,1544800870079246158,1544800870079274960,1544800870079768978,1544800870079797279,0
89168,47,89167,GET,0,0,1,1,True,1544800910951189534,1544800910951193634,1544800910951394141,1544800910951428643,1544800910952318176,1544800910952351977,0
11294,46,11294,GET,3,0,1,1,True,1544800840688459291,1544800840688464791,1544800840688567595,1544800840688605996,1544800840689253620,1544800840689288021,1
