,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
322675,4,322671,SET,80,0,0,0,True,1544961802840451221,1544961802840463821,1544961802851873147,1544961802851934247,1544961802853249150,1544961802853256750,68
80595,4,80592,SET,75,0,0,0,True,1544961765647816872,1544961765647827772,1544961765661715304,1544961765661772104,1544961765663081207,1544961765663088607,65
280194,12,280194,SET,0,0,0,0,True,1544961796504324115,1544961796504336515,1544961796515720341,1544961796515779041,1544961796516623343,1544961796516636643,72
232857,0,232852,SET,54,0,0,0,True,1544961789291364994,1544961789291377294,1544961789304288323,1544961789304343723,1544961789305240425,1544961789305251925,74
426508,6,426507,SET,38,0,0,0,True,1544961819069829443,1544961819069840143,1544961819083598475,1544961819083652275,1544961819085832180,1544961819085847080,73
201423,13,201425,SET,10,0,0,0,True,1544961783402494798,1544961783402505398,1544961783414110625,1544961783414166725,1544961783414806226,1544961783414820626,72
255913,5,255913,SET,26,0,0,0,True,1544961792878756812,1544961792878767512,1544961792888222733,1544961792888278034,1544961792888829335,1544961792888872335,69
179392,7,179395,SET,8,0,0,0,True,1544961780153237349,1544961780153259249,1544961780170909290,1544961780170966590,1544961780172244193,1544961780172260293,74
32010,2,32022,SET,50,0,0,0,True,1544961757694382009,1544961757694392709,1544961757702154327,1544961757702211427,1544961757702395428,1544961757702404328,41
230595,9,230595,SET,39,0,0,0,True,1544961788964671745,1544961788964682445,1544961788976650973,1544961788976712973,1544961788977716875,1544961788977722875,69
477,3,489,SET,3,0,0,0,True,1544961753273232152,1544961753273251952,1544961753273973054,1544961753274151054,1544961753275091956,1544961753275120156,5
483149,5,483149,SET,90,0,0,0,True,1544961827781869153,1544961827781879653,1544961827792616977,1544961827792671378,1544961827794021181,1544961827794047281,66
426519,13,426519,SET,74,0,0,0,True,1544961819071366947,1544961819071378547,1544961819084025576,1544961819084081076,1544961819086138281,1544961819086146581,62
286694,14,286694,SET,80,0,0,0,True,1544961797453220688,1544961797453236288,1544961797466249218,1544961797466323218,1544961797467144420,1544961797467168220,77
147543,0,147542,SET,16,0,0,0,True,1544961775460780288,1544961775460790988,1544961775472134414,1544961775472187515,1544961775474314919,1544961775474323319,64
528485,14,528486,SET,70,0,0,0,True,1544961834972385776,1544961834972397176,1544961834979556392,1544961834979635392,1544961834980298494,1544961834980312894,4
8490,3,8492,SET,39,0,0,0,True,1544961754554366296,1544961754554376296,1544961754560253809,1544961754560313909,1544961754561398912,1544961754561414212,45
67601,8,67605,SET,23,0,0,0,True,1544961763721279849,1544961763721290149,1544961763731775673,1544961763731838074,1544961763732686175,1544961763732693875,64
237278,11,237279,SET,87,0,0,0,True,1544961789993053101,1544961789993065801,1544961790005045029,1544961790005118829,1544961790006118331,1544961790006137531,71
415121,9,415122,SET,93,0,0,0,True,1544961817278101547,1544961817278123647,1544961817290862076,1544961817290921377,1544961817292865681,1544961817292873781,73
489198,11,489200,SET,29,0,0,0,True,1544961828726382411,1544961828726398011,1544961828737917237,1544961828737975137,1544961828744650952,1544961828744667452,69
111904,10,111909,SET,3,0,0,0,True,1544961770248956132,1544961770248970632,1544961770254079543,1544961770254154044,1544961770254826645,1544961770254840645,70
29103,3,29114,SET,90,0,0,0,True,1544961757072442681,1544961757072462781,1544961757078797095,1544961757078854495,1544961757079778597,1544961757079796697,19
387419,3,387421,SET,77,0,0,0,True,1544961812999408363,1544961812999418663,1544961813011105990,1544961813011160490,1544961813012545993,1544961813012555293,64
170266,7,170230,SET,24,0,0,0,True,1544961778839755038,1544961778839765738,1544961778850672063,1544961778850726963,1544961778855863574,1544961778855875074,75
354324,11,354328,SET,62,0,0,0,True,1544961807950698615,1544961807950709715,1544961807962988343,1544961807963043943,1544961807963719344,1544961807963728144,74
