,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
141063,4,141056,GET,8,0,1,1,True,1544841355227933990,1544841355227941290,1544841355228400391,1544841355228418091,1544841355229454193,1544841355229469993,6
78772,7,78772,GET,0,0,1,1,True,1544841334150475699,1544841334150479499,1544841334151305100,1544841334151316100,1544841334152071502,1544841334152089502,3
5998,6,5999,GET,3,0,1,1,True,1544841309576037304,1544841309576045304,1544841309579265011,1544841309579280211,1544841309579592012,1544841309579607412,1
95432,3,95432,GET,11,0,1,1,True,1544841339759502379,1544841339759504679,1544841339759579979,1544841339759599179,1544841339760375581,1544841339760397281,1
43562,2,43562,GET,7,0,1,1,True,1544841322260268738,1544841322260271038,1544841322260439539,1544841322260457339,1544841322261106340,1544841322261125240,2
141068,0,141069,GET,8,0,1,1,True,1544841355230246095,1544841355230248795,1544841355230286195,1544841355230303595,1544841355231230697,1544841355231248197,6
26309,6,26305,GET,2,0,1,1,True,1544841316419583038,1544841316419588838,1544841316419621138,1544841316419644938,1544841316421243542,1544841316421262342,5
230708,0,230706,GET,5,0,1,1,True,1544841385495151134,1544841385495153934,1544841385495170734,1544841385495179534,1544841385496520835,1544841385496538635,0
186902,5,186902,GET,2,0,1,1,True,1544841370718325768,1544841370718328068,1544841370718442968,1544841370718460568,1544841370727313477,1544841370727331177,1
201553,6,201551,GET,11,0,1,1,True,1544841375635737967,1544841375635740367,1544841375636208667,1544841375636222667,1544841375637027068,1544841375637041168,6
204199,2,204199,GET,5,0,1,1,True,1544841376530066018,1544841376530069918,1544841376530090118,1544841376530104018,1544841376539803528,1544841376539821928,0
1369,6,1369,GET,3,0,1,1,True,1544841307949563483,1544841307949566783,1544841307949676184,1544841307949706284,1544841307950253285,1544841307950274485,1
203472,7,203469,GET,5,0,1,1,True,1544841376280157452,1544841376280159752,1544841376289975462,1544841376289984562,1544841376290833563,1544841376290854963,1
19984,7,19982,GET,4,0,1,1,True,1544841314301377623,1544841314301380823,1544841314318753562,1544841314318768662,1544841314320116565,1544841314320135765,2
191247,2,191243,GET,1,0,1,1,True,1544841372139937465,1544841372139940265,1544841372139958165,1544841372139974965,1544841372149244675,1544841372149257475,0
144358,2,144359,GET,5,0,1,1,True,1544841356338945161,1544841356338950261,1544841356338959561,1544841356338972361,1544841356339324962,1544841356339339962,0
73421,5,73419,GET,11,0,1,1,True,1544841332337496864,1544841332337499364,1544841332337573764,1544841332337586665,1544841332339760269,1544841332339777369,3
152777,1,152779,GET,2,0,1,1,True,1544841359185136092,1544841359185140792,1544841359185339492,1544841359185347092,1544841359196113016,1544841359196132616,1
9405,2,9405,GET,8,0,1,1,True,1544841310715388841,1544841310715394441,1544841310715425541,1544841310715442541,1544841310716040342,1544841310716060242,0
179355,0,179357,GET,3,0,1,1,True,1544841368190365313,1544841368190372313,1544841368190397213,1544841368190415613,1544841368190901914,1544841368190919514,0
190556,3,190555,GET,0,0,1,1,True,1544841371921330435,1544841371921337835,1544841371930696345,1544841371930705445,1544841371931379745,1544841371931395645,3
145640,5,145645,GET,10,0,1,1,True,1544841356775332732,1544841356775335732,1544841356775341232,1544841356775350432,1544841356775753233,1544841356775768633,0
213646,4,213647,GET,5,0,1,1,True,1544841379730481133,1544841379730483433,1544841379730737233,1544841379730747833,1544841379731580434,1544841379731597634,1
131157,6,131157,GET,4,0,1,1,True,1544841351889123663,1544841351889127263,1544841351889145763,1544841351889164363,1544841351899068185,1544841351899085885,0
220568,1,220568,GET,11,0,1,1,True,1544841382072457644,1544841382072462144,1544841382072529644,1544841382072542244,1544841382073066145,1544841382073083545,0
175239,2,175235,GET,4,0,1,1,True,1544841366775893234,1544841366775898034,1544841366775916534,1544841366775933134,1544841366776909735,1544841366776927235,2
