,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
347300,4,347294,SET,29,0,0,0,True,1544960007559455575,1544960007559470975,1544960007571484499,1544960007571540099,1544960007572796801,1544960007572812801,38
84917,6,84918,SET,40,0,0,0,True,1544959957352138968,1544959957352198868,1544959957354829774,1544959957354887174,1544959957355356375,1544959957355365375,34
145721,3,145721,SET,30,0,0,0,True,1544959968892081679,1544959968892094279,1544959968894914885,1544959968894973785,1544959968895816587,1544959968895828487,29
348291,2,348287,SET,10,0,0,0,True,1544960007746585143,1544960007746596743,1544960007748285846,1544960007748344046,1544960007748960748,1544960007748977148,27
24373,0,24376,SET,8,0,0,0,True,1544959945965701285,1544959945965723886,1544959945968460092,1544959945968520292,1544959945968916593,1544959945968928893,30
108348,6,108347,SET,1,0,0,0,True,1544959961854287669,1544959961854298569,1544959961864780592,1544959961864895692,1544959961865816894,1544959961865831194,31
119601,5,119603,SET,4,0,0,0,True,1544959963911510412,1544959963911523612,1544959963915237720,1544959963915293020,1544959963915754521,1544959963915769121,34
84252,7,84253,SET,2,0,0,0,True,1544959957228692298,1544959957228714698,1544959957238348419,1544959957238407619,1544959957242198428,1544959957242214028,31
276744,1,276743,SET,30,0,0,0,True,1544959994024946835,1544959994024957135,1544959994028112141,1544959994028168941,1544959994028492642,1544959994028501142,35
200000,5,200001,SET,22,0,0,0,True,1544959979252853682,1544959979252882982,1544959979262663403,1544959979262725403,1544959979263270004,1544959979263286104,32
421839,1,421841,SET,6,0,0,0,True,1544960021661334136,1544960021661346836,1544960021665912644,1544960021665975045,1544960021666316545,1544960021666325145,30
233705,0,233708,SET,12,0,0,0,True,1544959985878881269,1544959985878891869,1544959985890249492,1544959985890311092,1544959985890760793,1544959985890773893,34
260253,0,260253,SET,32,0,0,0,True,1544959990859102329,1544959990859112830,1544959990867988848,1544959990868045548,1544959990868949949,1544959990868964050,26
48727,4,48714,SET,11,0,0,0,True,1544959950421495767,1544959950421508367,1544959950430624187,1544959950430678187,1544959950432214090,1544959950432228290,33
177432,1,177432,SET,31,0,0,0,True,1544959974919825826,1544959974919842326,1544959974932207352,1544959974932262552,1544959974933132553,1544959974933147254,31
332555,5,332558,SET,1,0,0,0,True,1544960004734247409,1544960004734269509,1544960004742435326,1544960004742866226,1544960004743354927,1544960004743367927,34
116098,1,116098,SET,6,0,0,0,True,1544959963278927848,1544959963278975948,1544959963281767254,1544959963281820154,1544959963282554756,1544959963282562756,32
324331,1,324330,SET,25,0,0,0,True,1544960003168861212,1544960003168872613,1544960003171177817,1544960003171251817,1544960003171624818,1544960003171636818,29
379496,4,379495,SET,7,0,0,0,True,1544960013608334396,1544960013608348896,1544960013618696116,1544960013618750616,1544960013619340017,1544960013619354017,32
154293,7,154294,SET,14,0,0,0,True,1544959970537525575,1544959970537551775,1544959970546682595,1544959970546740495,1544959970547181696,1544959970547199496,27
195641,3,195642,SET,15,0,0,0,True,1544959978465771743,1544959978465785443,1544959978474777962,1544959978474832762,1544959978475416864,1544959978475425264,33
297004,6,297005,SET,45,0,0,0,True,1544959997891170103,1544959997891180603,1544959997900961323,1544959997901016923,1544959997901577224,1544959997901588424,28
68131,2,68130,SET,20,0,0,0,True,1544959954177955394,1544959954177966794,1544959954181914102,1544959954181969502,1544959954189293719,1544959954189308819,34
299321,4,299321,SET,37,0,0,0,True,1544959998336929195,1544959998336950195,1544959998341620904,1544959998341728304,1544959998341942705,1544959998341954805,39
188485,6,188484,SET,0,0,0,0,True,1544959977095673384,1544959977095718484,1544959977099548392,1544959977099602792,1544959977099997193,1544959977100005193,32
175176,1,175179,SET,18,0,0,0,True,1544959974463306766,1544959974463318766,1544959974470501281,1544959974470558381,1544959974471082582,1544959974471097082,37
