,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
293501,0,293499,SET,26,0,0,0,True,1544960005651848721,1544960005651883321,1544960005662505688,1544960005662610788,1544960005663140192,1544960005663151492,37
378506,2,378506,SET,0,0,0,0,True,1544960022555627214,1544960022555638614,1544960022561009948,1544960022561068749,1544960022561420651,1544960022561432151,36
125321,1,125323,SET,2,0,0,0,True,1544959971394168031,1544959971394179131,1544959971403545389,1544959971403661689,1544959971404137392,1544959971404149992,32
163710,6,163710,SET,19,0,0,0,True,1544959979135234749,1544959979135245349,1544959979139813077,1544959979139866177,1544959979140300580,1544959979140313580,35
11326,4,11320,SET,30,0,0,0,True,1544959948357755474,1544959948357768574,1544959948368187436,1544959948368245036,1544959948369208042,1544959948369223442,31
17636,7,17637,SET,12,0,0,0,True,1544959949583368007,1544959949583381807,1544959949593810570,1544959949593868470,1544959949595461280,1544959949595477780,33
231414,3,231410,SET,10,0,0,0,True,1544959993012265450,1544959993012275450,1544959993014737265,1544959993014794165,1544959993015340769,1544959993015356269,36
75893,4,75895,SET,43,0,0,0,True,1544959961514591353,1544959961514602753,1544959961518076874,1544959961518131774,1544959961525237417,1544959961525251917,35
399052,3,399053,SET,20,0,0,0,True,1544960025805974866,1544960025805985666,1544960025807216274,1544960025807270675,1544960025808361681,1544960025808377782,11
24655,7,24656,SET,25,0,0,0,True,1544959950976989256,1544959950977003056,1544959950988834327,1544959950988892028,1544959950989438231,1544959950989449431,34
53036,6,53036,SET,20,0,0,0,True,1544959956761916537,1544959956761926837,1544959956765440358,1544959956765551159,1544959956773788808,1544959956773801909,34
268222,4,268222,SET,6,0,0,0,True,1544960000564217237,1544960000564244638,1544960000567281357,1544960000567337357,1544960000575181506,1544960000575187506,33
53240,0,53237,SET,35,0,0,0,True,1544959956805118997,1544959956805129697,1544959956810035027,1544959956810345629,1544959956811492336,1544959956811544236,25
306106,6,306103,SET,17,0,0,0,True,1544960008181613162,1544960008181623762,1544960008185134484,1544960008185188185,1544960008185706988,1544960008185717288,29
45658,4,45661,SET,40,0,0,0,True,1544959955291549779,1544959955291567179,1544959955302090842,1544959955302150142,1544959955302838746,1544959955302853147,37
225461,7,225466,SET,28,0,0,0,True,1544959991785365939,1544959991785377039,1544959991795073199,1544959991795130999,1544959991797693115,1544959991797723815,33
29457,4,29459,SET,8,0,0,0,True,1544959951982186886,1544959951982205886,1544959951994393459,1544959951994450859,1544959951994876162,1544959951994892962,28
216278,7,216277,SET,44,0,0,0,True,1544959989875172901,1544959989875183501,1544959989879067825,1544959989879141226,1544959989879660829,1544959989879673529,39
205282,1,205282,SET,0,0,0,0,True,1544959987681810729,1544959987681824529,1544959987692266194,1544959987692320894,1544959987692809697,1544959987692825497,37
312575,0,312572,SET,26,0,0,0,True,1544960009484332729,1544960009484348530,1544960009495810501,1544960009495872302,1544960009496357905,1544960009496371505,33
239887,0,239884,SET,24,0,0,0,True,1544959994720545558,1544959994720556058,1544959994724115880,1544959994724171081,1544959994724952586,1544959994724965486,31
33357,5,33356,SET,31,0,0,0,True,1544959952770624520,1544959952770646020,1544959952774724844,1544959952774781745,1544959952782868693,1544959952782885793,36
326727,7,326726,SET,6,0,0,0,True,1544960012404811161,1544960012404825061,1544960012407652779,1544960012407707179,1544960012408408683,1544960012408421183,36
311109,5,311110,SET,27,0,0,0,True,1544960009185940558,1544960009185956958,1544960009194677813,1544960009194775113,1544960009195088115,1544960009195098015,36
275434,7,275436,SET,44,0,0,0,True,1544960001995131866,1544960001995150466,1544960002005089828,1544960002005146229,1544960002006125935,1544960002006141535,27
193685,2,193685,SET,2,0,0,0,True,1544959985384082934,1544959985384093734,1544959985387716656,1544959985387772656,1544959985388343160,1544959985388359260,34
