,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80953,26,80955,GET,8,0,1,1,True,1544850923676192015,1544850923676197415,1544850923676251815,1544850923676271415,1544850923688398543,1544850923688420143,2
94026,5,94033,GET,9,0,1,1,True,1544850931830075964,1544850931830078364,1544850931830131965,1544850931830144565,1544850931845239100,1544850931845275400,2
44155,30,44155,GET,9,0,1,1,True,1544850900954812000,1544850900954814300,1544850900954951100,1544850900954985400,1544850900955383301,1544850900955399401,0
30709,4,30706,GET,6,0,1,1,True,1544850892485658690,1544850892485661590,1544850892485711390,1544850892485731790,1544850892486623192,1544850892486641092,4
109942,18,109942,GET,9,0,1,1,True,1544850941752802039,1544850941752804439,1544850941752876539,1544850941752890039,1544850941766649371,1544850941766671971,0
109315,4,109314,GET,3,0,1,1,True,1544850941377426962,1544850941377430462,1544850941377487763,1544850941377508163,1544850941378070364,1544850941378090364,2
47025,21,47025,GET,0,0,1,1,True,1544850902689631057,1544850902689636057,1544850902689659057,1544850902689673257,1544850902690642059,1544850902690661959,0
106061,10,106061,GET,8,0,1,1,True,1544850939378735895,1544850939378741195,1544850939378773595,1544850939378793395,1544850939391744725,1544850939391764026,4
130884,6,130877,GET,10,0,1,1,True,1544850954957183565,1544850954957191065,1544850954957224365,1544850954957244365,1544850954969953595,1544850954969975095,5
12542,22,12541,GET,7,0,1,1,True,1544850881329466484,1544850881329468784,1544850881329576585,1544850881329591685,1544850881329942285,1544850881329961085,4
13032,29,13030,GET,3,0,1,1,True,1544850881579723570,1544850881579729270,1544850881579757570,1544850881579779570,1544850881580263971,1544850881580283671,1
60842,1,60841,GET,11,0,1,1,True,1544850911173650394,1544850911173652994,1544850911173716394,1544850911173763194,1544850911174604696,1544850911174623696,0
10616,0,10614,GET,7,0,1,1,True,1544850880377717657,1544850880377720257,1544850880377793357,1544850880377820557,1544850880379203660,1544850880379223160,1
86540,24,86535,GET,6,0,1,1,True,1544850927128841782,1544850927128844082,1544850927128919582,1544850927128933782,1544850927141591212,1544850927141612412,1
112183,6,112184,GET,0,0,1,1,True,1544850943127005348,1544850943127007548,1544850943127095848,1544850943127118348,1544850943128152450,1544850943128174550,2
29523,14,29524,GET,6,0,1,1,True,1544850891706028566,1544850891706043466,1544850891706130566,1544850891706152066,1544850891706887568,1544850891706904668,0
81686,21,81688,GET,3,0,1,1,True,1544850924132532381,1544850924132535081,1544850924132589481,1544850924132609281,1544850924141354302,1544850924141373802,2
81551,17,81558,GET,10,0,1,1,True,1544850924049083486,1544850924049086286,1544850924049229186,1544850924049247886,1544850924050039788,1544850924050056188,1
113894,26,113904,GET,6,0,1,1,True,1544850944191517933,1544850944191520533,1544850944191610733,1544850944191630834,1544850944204083663,1544850944204105263,0
73714,20,73719,GET,4,0,1,1,True,1544850919238285744,1544850919238288144,1544850919238441544,1544850919238464645,1544850919239186846,1544850919239207846,2
127328,13,127327,GET,8,0,1,1,True,1544850952691175676,1544850952691180076,1544850952691201276,1544850952691219076,1544850952704220506,1544850952704242006,0
39533,19,39533,GET,1,0,1,1,True,1544850898049094204,1544850898049096604,1544850898049140304,1544850898049162104,1544850898050029406,1544850898050143006,0
96185,17,96188,GET,10,0,1,1,True,1544850933173748103,1544850933173750503,1544850933175449407,1544850933175460707,1544850933176707310,1544850933176746910,3
100714,1,100711,GET,4,0,1,1,True,1544850936032917181,1544850936032941581,1544850936033027581,1544850936033047582,1544850936033511783,1544850936033529983,7
76864,28,76865,GET,5,0,1,1,True,1544850921174987070,1544850921174990070,1544850921175022870,1544850921175041770,1544850921175436971,1544850921175451171,0
74991,10,74985,GET,7,0,1,1,True,1544850920034875706,1544850920034878306,1544850920034932906,1544850920034944706,1544850920048047537,1544850920048063237,1
