,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2978,27,2978,GET,6,0,1,1,True,1544850882595668359,1544850882595673759,1544850882596033468,1544850882596068769,1544850882596927092,1544850882596961493,3
103058,12,103063,GET,5,0,1,1,True,1544850956304018665,1544850956304022165,1544850956304269272,1544850956304290972,1544850956310434133,1544850956310465433,2
27785,30,27789,GET,11,0,1,1,True,1544850900754073209,1544850900754082909,1544850900754189512,1544850900754224313,1544850900766299628,1544850900766328028,2
20120,14,20120,GET,0,0,1,1,True,1544850895208799486,1544850895208808587,1544850895208863288,1544850895208892089,1544850895209962517,1544850895210004218,0
73574,15,73573,GET,11,0,1,1,True,1544850934751704064,1544850934751735565,1544850934751780866,1544850934751841968,1544850934752491085,1544850934752520686,4
16932,25,16934,GET,11,0,1,1,True,1544850892907860919,1544850892907864719,1544850892908176827,1544850892908263329,1544850892909016049,1544850892909052750,0
45128,14,45127,GET,0,0,1,1,True,1544850913644917574,1544850913644921174,1544850913645167080,1544850913645193881,1544850913657071791,1544850913657105592,3
100954,25,100952,GET,7,0,1,1,True,1544850954816852007,1544850954816855607,1544850954816940109,1544850954816965509,1544850954829074525,1544850954829114426,2
37797,6,37795,GET,3,0,1,1,True,1544850908331832003,1544850908331841903,1544850908332235613,1544850908332263814,1544850908344581435,1544850908344610736,3
74815,23,74814,GET,11,0,1,1,True,1544850935658240291,1544850935658243791,1544850935658423795,1544850935658451196,1544850935672823971,1544850935672851772,2
68989,28,68987,GET,11,0,1,1,True,1544850931379300072,1544850931379311572,1544850931379362374,1544850931379392974,1544850931391594792,1544850931391628993,0
31198,29,31198,GET,7,0,1,1,True,1544850903354966494,1544850903354974995,1544850903354999795,1544850903355028496,1544850903359955224,1544850903359989825,0
83457,25,83457,GET,7,0,1,1,True,1544850942064585854,1544850942064590054,1544850942064935863,1544850942064963364,1544850942065916489,1544850942065947090,6
108351,30,108358,GET,2,0,1,1,True,1544850958555121834,1544850958555129034,1544850958555169335,1544850958555190036,1544850958563285047,1544850958563316348,2
22559,20,22565,GET,5,0,1,1,True,1544850896941509345,1544850896941513045,1544850896941581747,1544850896941608147,1544850896953972170,1544850896954010871,0
25906,29,25900,GET,1,0,1,1,True,1544850899441363197,1544850899441373197,1544850899441419498,1544850899441475000,1544850899454057428,1544850899454085928,0
36470,29,36478,GET,6,0,1,1,True,1544850907347457248,1544850907347462148,1544850907347826357,1544850907347863658,1544850907360067076,1544850907360103277,1
111863,30,111866,GET,9,0,1,1,True,1544850959932224224,1544850959932227824,1544850959932528432,1544850959932553933,1544850959933197450,1544850959933221650,0
78004,27,78000,GET,1,0,1,1,True,1544850937988212415,1544850937988216515,1544850937988272917,1544850937988303017,1544850938000884145,1544850938000927046,0
102333,31,102331,GET,6,0,1,1,True,1544850955816748866,1544850955816752366,1544850955817008973,1544850955817035273,1544850955829045386,1544850955829070887,4
26026,2,26026,GET,6,0,1,1,True,1544850899533337194,1544850899533346294,1544850899533417496,1544850899533447197,1544850899534310419,1544850899534339720,2
14824,7,14824,GET,0,0,1,1,True,1544850891407599018,1544850891407606919,1544850891407767523,1544850891407796223,1544850891408795550,1544850891408826950,0
67079,2,67081,GET,4,0,1,1,True,1544850929957211709,1544850929957222109,1544850929957281411,1544850929957307612,1544850929969589032,1544850929969644033,0
74693,10,74699,GET,4,0,1,1,True,1544850935566970712,1544850935566978312,1544850935567032514,1544850935567058314,1544850935578993325,1544850935579027326,1
103193,1,103191,GET,8,0,1,1,True,1544850956344557722,1544850956344565922,1544850956344637224,1544850956344670025,1544850956346131863,1544850956346164564,4
28180,3,28177,GET,11,0,1,1,True,1544850901074424858,1544850901074429058,1544850901074639064,1544850901074677465,1544850901080656121,1544850901080692522,5
