,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
179832,1,179832,SET,114,0,0,0,True,1544986272837256751,1544986272837267451,1544986272860130921,1544986272860183321,1544986272860489222,1544986272860499822,173
514183,3,514184,SET,47,0,0,0,True,1544986313683593802,1544986313683605202,1544986313714708098,1544986313714762898,1544986313716503003,1544986313716517503,176
87887,7,87886,SET,59,0,0,0,True,1544986261769482332,1544986261769493032,1544986261786366484,1544986261786442984,1544986261787271386,1544986261787284886,173
46695,3,46696,SET,63,0,0,0,True,1544986256628324883,1544986256628335683,1544986256658826777,1544986256658888677,1544986256659785280,1544986256659798180,185
79924,4,79924,SET,174,0,0,0,True,1544986260774338264,1544986260774358664,1544986260813034483,1544986260813135783,1544986260814202187,1544986260814211287,180
312369,6,312370,SET,88,0,0,0,True,1544986288968332686,1544986288968346586,1544986288992461161,1544986288992513161,1544986288993313963,1544986288993329363,175
257126,0,257130,SET,188,0,0,0,True,1544986282287391787,1544986282287402987,1544986282303391036,1544986282303445436,1544986282304011238,1544986282304020638,174
658598,5,658583,SET,139,0,0,0,True,1544986331140896147,1544986331140906347,1544986331144712459,1544986331144767659,1544986331147114266,1544986331147122366,23
384088,3,384077,SET,31,0,0,0,True,1544986297875206150,1544986297875217650,1544986297896857617,1544986297896951717,1544986297899157824,1544986297899171224,174
348938,6,348936,SET,72,0,0,0,True,1544986293579789505,1544986293579800905,1544986293598947164,1544986293599001764,1544986293600387569,1544986293600405269,169
230911,3,230913,SET,75,0,0,0,True,1544986278999546549,1544986278999558549,1544986279022147819,1544986279022203519,1544986279022877521,1544986279022893021,175
264384,1,264384,SET,111,0,0,0,True,1544986283143393626,1544986283143404726,1544986283163033987,1544986283163088087,1544986283163831189,1544986283163845689,181
176887,2,176888,SET,108,0,0,0,True,1544986272463105097,1544986272463118297,1544986272484383663,1544986272484438963,1544986272485397266,1544986272485408466,154
35636,7,35636,SET,41,0,0,0,True,1544986255137736488,1544986255137747288,1544986255157418449,1544986255157475849,1544986255158002651,1544986255158018751,179
504824,5,504830,SET,17,0,0,0,True,1544986312615674708,1544986312615685108,1544986312632292460,1544986312632345460,1544986312632976262,1544986312632990262,168
651301,4,651298,SET,177,0,0,0,True,1544986330126663418,1544986330126674218,1544986330137909053,1544986330137962053,1544986330138784356,1544986330138798656,113
185216,6,185215,SET,19,0,0,0,True,1544986273475071117,1544986273475082417,1544986273493777375,1544986273493840575,1544986273494249776,1544986273494265076,160
472905,1,472900,SET,140,0,0,0,True,1544986308775624266,1544986308775635166,1544986308802848650,1544986308802913550,1544986308803661452,1544986308803672352,175
190393,7,190394,SET,136,0,0,0,True,1544986274096980934,1544986274096994434,1544986274122976714,1544986274123031114,1544986274123553116,1544986274123564116,178
290192,0,290192,SET,94,0,0,0,True,1544986286278271192,1544986286278281992,1544986286292459036,1544986286292512536,1544986286292942837,1544986286292951937,166
290466,7,290467,SET,79,0,0,0,True,1544986286306316378,1544986286306329579,1544986286328315646,1544986286328489947,1544986286328899648,1544986286328910948,173
445993,2,445994,SET,35,0,0,0,True,1544986305449910510,1544986305449931110,1544986305471442176,1544986305471497276,1544986305471831077,1544986305471845577,174
187581,0,187585,SET,0,0,0,0,True,1544986273761000298,1544986273761011298,1544986273782656465,1544986273782708065,1544986273783554868,1544986273783569968,175
136240,3,136233,SET,101,0,0,0,True,1544986267602504713,1544986267602516213,1544986267624849282,1544986267624904982,1544986267626065986,1544986267626082286,174
653919,3,653915,SET,164,0,0,0,True,1544986330495706357,1544986330495725957,1544986330509318099,1544986330509374299,1544986330510377802,1544986330510400702,115
112541,7,112538,SET,52,0,0,0,True,1544986264737729982,1544986264737741382,1544986264757987144,1544986264758065345,1544986264758760547,1544986264758797047,180
