,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16691,0,16706,GET,49,0,1,1,True,1544879111918567771,1544879111918575571,1544879111931833949,1544879111931844349,1544879111944331521,1544879111944350621,57
182238,8,182237,GET,8,0,1,1,True,1544879167668948187,1544879167668953887,1544879167686160787,1544879167686170187,1544879167687832097,1544879167687849897,66
97045,9,97050,GET,87,0,1,1,True,1544879138995102083,1544879138995104683,1544879139025013457,1544879139025021157,1544879139026474266,1544879139026487966,65
80727,12,80727,GET,52,0,1,1,True,1544879133510531613,1544879133510534113,1544879133539106579,1544879133539115979,1544879133539907184,1544879133539921184,63
26520,5,26520,GET,37,0,1,1,True,1544879115243572711,1544879115243580412,1544879115259890106,1544879115259901206,1544879115272532380,1544879115272553280,70
10628,4,10630,GET,59,0,1,1,True,1544879109866903636,1544879109866910736,1544879109884510339,1544879109884523339,1544879109897595815,1544879109897632315,69
185115,9,185114,GET,67,0,1,1,True,1544879168573936139,1544879168573938539,1544879168602812307,1544879168602821107,1544879168605115420,1544879168605134120,69
114197,6,114198,GET,10,0,1,1,True,1544879144807498251,1544879144807501451,1544879144836730720,1544879144836738520,1544879144837812827,1544879144837826527,70
61211,3,61210,GET,83,0,1,1,True,1544879126945573055,1544879126945575355,1544879126975832931,1544879126975844831,1544879126977202539,1544879126977222439,78
225971,3,225974,GET,11,0,1,1,True,1544879182089945655,1544879182089947955,1544879182133055305,1544879182133064605,1544879182134254912,1544879182134269812,66
218717,3,218712,GET,21,0,1,1,True,1544879179698749985,1544879179698752285,1544879179727673953,1544879179727683653,1544879179730570670,1544879179730584570,70
138071,8,138071,GET,33,0,1,1,True,1544879152930345927,1544879152930348627,1544879152960375401,1544879152960386301,1544879152961720409,1544879152961736409,79
62442,7,62443,GET,90,0,1,1,True,1544879127367269106,1544879127367324706,1544879127383902703,1544879127383914703,1544879127397583882,1544879127397602082,63
111071,4,111064,GET,50,0,1,1,True,1544879143745118979,1544879143745123279,1544879143774659551,1544879143774668551,1544879143776266460,1544879143776284860,70
155747,9,155752,GET,71,0,1,1,True,1544879158780843896,1544879158780847896,1544879158808061954,1544879158808071654,1544879158809191761,1544879158809206961,70
191312,9,191307,GET,32,0,1,1,True,1544879170649021681,1544879170649024181,1544879170667130186,1544879170667147286,1544879170679706559,1544879170679722959,66
92679,11,92671,GET,69,0,1,1,True,1544879137533217289,1544879137533219889,1544879137545943263,1544879137545959163,1544879137554045710,1544879137554092410,75
902,3,907,GET,12,0,1,1,True,1544879106594370897,1544879106594393997,1544879106598745422,1544879106598785323,1544879106600686634,1544879106600706334,14
20090,14,20094,GET,41,0,1,1,True,1544879113073366389,1544879113073368889,1544879113091577295,1544879113091587795,1544879113100640947,1544879113100653647,59
131313,14,131306,GET,71,0,1,1,True,1544879150524737757,1544879150524740357,1544879150554251729,1544879150554265529,1544879150555521236,1544879150555536436,73
107170,10,107164,GET,58,0,1,1,True,1544879142430957745,1544879142430960245,1544879142460310115,1544879142460319715,1544879142461928525,1544879142461941725,72
113387,7,113387,GET,95,0,1,1,True,1544879144539684495,1544879144539686895,1544879144556631193,1544879144556639493,1544879144569975871,1544879144569992471,69
99839,7,99836,GET,26,0,1,1,True,1544879139948182521,1544879139948184921,1544879139976814587,1544879139976824587,1544879139977904193,1544879139977941694,68
72093,12,72093,GET,61,0,1,1,True,1544879130602907814,1544879130602912314,1544879130632046383,1544879130632060583,1544879130633684893,1544879130633703593,75
48170,7,48168,GET,60,0,1,1,True,1544879122541725552,1544879122541730352,1544879122571200323,1544879122571210723,1544879122575540748,1544879122575559849,65
155488,7,155484,GET,81,0,1,1,True,1544879158683701332,1544879158683708532,1544879158711992297,1544879158712000697,1544879158726125179,1544879158726146479,63
