,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
355154,11,355157,SET,1,1,0,0,True,1544358874626209040,1544358874626258541,1544358874627290066,1544358874627420269,1544358874628766801,1544358874628784901,5
335630,7,335634,SET,12,2,0,0,True,1544358870381477322,1544358870381493223,1544358870381803130,1544358870381927733,1544358870383106861,1544358870383121262,6
75037,14,75039,SET,18,2,0,0,True,1544358813638122943,1544358813638138943,1544358813638255246,1544358813638386249,1544358813639773982,1544358813639786283,2
296100,11,296102,SET,4,1,0,0,True,1544358861864103657,1544358861864120357,1544358861864649970,1544358861864769273,1544358861866749220,1544358861866765420,3
69271,0,69270,SET,1,2,0,0,True,1544358812352774979,1544358812352800580,1544358812359633644,1544358812359758147,1544358812361997100,1544358812362014101,1
193826,13,193826,SET,20,1,0,0,True,1544358839528716883,1544358839528809586,1544358839529432600,1544358839529604705,1544358839531840458,1544358839531859559,4
229578,12,229576,SET,14,0,0,0,True,1544358847391961196,1544358847391987797,1544358847392738015,1544358847392913819,1544358847394328753,1544358847394349854,6
316591,5,316591,SET,14,0,0,0,True,1544358866267326911,1544358866267348212,1544358866267493715,1544358866267740721,1544358866269097054,1544358866269110054,7
44741,13,44746,SET,12,0,0,0,True,1544358807132205201,1544358807132221701,1544358807133403329,1544358807133653935,1544358807135088870,1544358807135106370,1
114130,3,114130,SET,11,0,0,0,True,1544358822144708650,1544358822144738951,1544358822144809852,1544358822144935756,1544358822146326689,1544358822146344489,1
164147,3,164145,SET,3,2,0,0,True,1544358833055945949,1544358833055965849,1544358833056297957,1544358833056464761,1544358833058269605,1544358833058288105,5
338099,6,338102,SET,2,1,0,0,True,1544358870931926701,1544358870931952802,1544358870932098205,1544358870932526916,1544358870934433261,1544358870934450962,0
114394,3,114382,SET,17,0,0,0,True,1544358822195897379,1544358822195922079,1544358822196459392,1544358822196575195,1544358822204951796,1544358822204969496,6
251119,7,251120,SET,12,1,0,0,True,1544358851993497479,1544358851993514979,1544358851994343999,1544358851994467402,1544358851996237844,1544358851996253745,0
174579,2,174581,SET,15,1,0,0,True,1544358835356417226,1544358835356589530,1544358835357256746,1544358835357415250,1544358835358509676,1544358835358528077,0
227166,7,227161,SET,12,0,0,0,True,1544358846852569767,1544358846852586768,1544358846854124605,1544358846854350710,1544358846856465461,1544358846856597864,5
294670,7,294670,SET,20,0,0,0,True,1544358861559140652,1544358861559156953,1544358861559451660,1544358861559605063,1544358861561549910,1544358861561566810,4
64881,12,64884,SET,17,2,0,0,True,1544358811408879313,1544358811408906313,1544358811408979815,1544358811409106618,1544358811410464951,1544358811410511052,0
306900,12,306904,SET,15,0,0,0,True,1544358864156666665,1544358864156756167,1544358864156783068,1544358864156907271,1544358864158133900,1544358864158144900,0
49116,13,49116,SET,13,2,0,0,True,1544358808039303688,1544358808039327889,1544358808039843201,1544358808040019005,1544358808041794348,1544358808041810048,0
312773,11,312772,SET,16,0,0,0,True,1544358865437706244,1544358865437722244,1544358865437967550,1544358865438260757,1544358865444851915,1544358865444878216,1
208115,3,208115,SET,19,1,0,0,True,1544358842684223942,1544358842684250543,1544358842685145764,1544358842685268067,1544358842691171709,1544358842691191109,5
187293,4,187295,SET,21,1,0,0,True,1544358838107472003,1544358838107492303,1544358838107553604,1544358838107683708,1544358838113817555,1544358838113843755,0
107512,0,107511,SET,1,2,0,0,True,1544358820685029816,1544358820685046816,1544358820685274122,1544358820685455926,1544358820687014563,1544358820687031164,2
206619,1,206621,SET,0,1,0,0,True,1544358842345116812,1544358842345135213,1544358842345527022,1544358842345665025,1544358842347040358,1544358842347060559,4
75949,0,75950,SET,22,1,0,0,True,1544358813823480994,1544358813823498294,1544358813823874903,1544358813824035407,1544358813825718047,1544358813825734248,0
