,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
368122,4,368117,SET,8,1,0,0,True,1544358871976334007,1544358871976351307,1544358871976371108,1544358871976486811,1544358871984394717,1544358871984411418,0
192007,9,192007,SET,3,0,0,0,True,1544358838347632090,1544358838347646991,1544358838347837496,1544358838347961399,1544358838349337335,1544358838349352835,2
372641,7,372635,SET,8,1,0,0,True,1544358872800740541,1544358872800763941,1544358872801348857,1544358872801480960,1544358872808116933,1544358872808265037,1
148436,4,148444,SET,5,0,0,0,True,1544358830053065804,1544358830053082205,1544358830054200734,1544358830054358438,1544358830055366065,1544358830055382765,4
342644,1,342639,SET,7,2,0,0,True,1544358867130341715,1544358867130365816,1544358867133123888,1544358867133246091,1544358867135403548,1544358867135420648,2
359407,3,359407,SET,14,0,0,0,True,1544358870302139574,1544358870302164874,1544358870303259903,1544358870303396706,1544358870304928446,1544358870304939447,2
382769,8,382765,SET,1,0,0,0,True,1544358874849480954,1544358874849505154,1544358874850444179,1544358874850630984,1544358874856051725,1544358874856068926,5
223884,13,223882,SET,8,0,0,0,True,1544358844337409679,1544358844337426180,1544358844337641786,1544358844337816790,1544358844339288929,1544358844339309329,4
390784,10,390784,SET,9,0,0,0,True,1544358876327090747,1544358876327107048,1544358876327604360,1544358876327762265,1544358876329748817,1544358876329790318,1
299920,14,299920,SET,21,0,0,0,True,1544358858965021777,1544358858965039478,1544358858965407487,1544358858965835299,1544358858967457041,1544358858967471441,0
140628,8,140628,SET,23,2,0,0,True,1544358828589707335,1544358828589724236,1544358828590016543,1544358828590163347,1544358828591732488,1544358828591746389,2
328332,10,328332,SET,20,2,0,0,True,1544358864393406112,1544358864393428112,1544358864393494114,1544358864393619017,1544358864395075755,1544358864395091056,3
210660,1,210669,SET,0,2,0,0,True,1544358841843289980,1544358841843318780,1544358841843385382,1544358841843500585,1544358841844619814,1544358841844634615,0
224261,11,224249,SET,9,1,0,0,True,1544358844417311268,1544358844417328169,1544358844417366670,1544358844417528174,1544358844423178622,1544358844423192822,0
100844,7,100836,SET,9,2,0,0,True,1544358821069429643,1544358821069445544,1544358821074346672,1544358821074495076,1544358821076289623,1544358821076306723,13
199239,3,199239,SET,11,2,0,0,True,1544358839668036512,1544358839668083013,1544358839668142114,1544358839668260817,1544358839670181768,1544358839670201668,1
106230,11,106235,SET,1,1,0,0,True,1544358822070717034,1544358822070735335,1544358822070801437,1544358822071099544,1544358822071868964,1544358822071883965,0
97044,1,97042,SET,8,0,0,0,True,1544358820338748630,1544358820338765831,1544358820339031738,1544358820339291544,1544358820345188099,1544358820345206699,6
361841,2,361838,SET,7,1,0,0,True,1544358870817463835,1544358870817481235,1544358870822427465,1544358870822613270,1544358870826176963,1544358870826194563,2
53555,15,53554,SET,17,0,0,0,True,1544358812022544667,1544358812022566467,1544358812023122182,1544358812023238985,1544358812024836926,1544358812024855427,7
360705,6,360710,SET,20,1,0,0,True,1544358870573890072,1544358870573906973,1544358870574592491,1544358870574707594,1544358870576008128,1544358870576022828,1
6545,14,6552,SET,7,2,0,0,True,1544358802961686761,1544358802961705162,1544358802961763063,1544358802961890467,1544358802962657787,1544358802962674587,0
162319,8,162316,SET,4,0,0,0,True,1544358832661147906,1544358832661164306,1544358832666394343,1544358832666535147,1544358832667876982,1544358832667942884,4
285504,10,285500,SET,1,1,0,0,True,1544358856140014857,1544358856140031357,1544358856142277816,1544358856142417019,1544358856144148565,1544358856144164665,6
187535,5,187534,SET,9,0,0,0,True,1544358837477435039,1544358837477450939,1544358837478233960,1544358837478351363,1544358837483343493,1544358837483364994,1
408722,11,408721,SET,2,0,0,0,True,1544358879483033671,1544358879483055072,1544358879488884524,1544358879489007927,1544358879490617169,1544358879490632670,7
