,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
139779,14,139779,SET,5,2,0,0,True,1544360164288129954,1544360164288149755,1544360164288177455,1544360164288315959,1544360164288997577,1544360164289013278,1
208342,46,208342,SET,1,0,0,0,True,1544360188419576157,1544360188419601358,1544360188419625859,1544360188419775463,1544360188421022996,1544360188421037596,0
220588,45,220588,SET,0,0,0,0,True,1544360192667576890,1544360192667599391,1544360192667648192,1544360192667817497,1544360192669272335,1544360192669313636,0
56708,44,56710,SET,5,0,0,0,True,1544360135289556942,1544360135289578243,1544360135289608243,1544360135289745847,1544360135290615370,1544360135290630971,0
122920,18,122920,SET,4,0,0,0,True,1544360158287554233,1544360158287576733,1544360158287711537,1544360158287866941,1544360158288516958,1544360158288534659,0
167703,52,167703,SET,5,2,0,0,True,1544360174036475007,1544360174036494407,1544360174036518408,1544360174036700113,1544360174037568336,1544360174037584136,0
11403,6,11403,SET,5,2,0,0,True,1544360118840789989,1544360118840814490,1544360118840856491,1544360118840988395,1544360118841683413,1544360118841697814,0
200680,41,200681,SET,0,1,0,0,True,1544360185739599181,1544360185739617982,1544360185739670883,1544360185739829587,1544360185741124722,1544360185741139522,0
178331,12,178334,SET,3,1,0,0,True,1544360177838056479,1544360177838080080,1544360177838122381,1544360177838307686,1544360177839176509,1544360177839188509,0
11139,55,11135,SET,4,1,0,0,True,1544360118724806415,1544360118724834516,1544360118724875317,1544360118725076822,1544360118726371857,1544360118726387857,1
109481,33,109483,SET,2,0,0,0,True,1544360153645659551,1544360153645676052,1544360153646829182,1544360153646974086,1544360153648101516,1544360153648115316,0
138126,48,138123,SET,4,2,0,0,True,1544360163718942790,1544360163718967191,1544360163719012992,1544360163719258699,1544360163720702737,1544360163720719737,1
196707,16,196708,SET,1,0,0,0,True,1544360184429027619,1544360184429050820,1544360184429052920,1544360184429189923,1544360184429928243,1544360184429948044,0
106055,40,106056,SET,4,2,0,0,True,1544360152417202528,1544360152417218829,1544360152417378133,1544360152417517637,1544360152418879173,1544360152418891673,0
119639,28,119639,SET,5,1,0,0,True,1544360157207647647,1544360157207672947,1544360157207707948,1544360157207928054,1544360157208521270,1544360157208537670,0
22442,36,22442,SET,5,1,0,0,True,1544360122859391395,1544360122859411596,1544360122859436797,1544360122859577500,1544360122860367621,1544360122860382622,0
96600,51,96601,SET,2,0,0,0,True,1544360149138347615,1544360149138364216,1544360149140175764,1544360149140319067,1544360149140874182,1544360149140887582,0
90573,14,90573,SET,1,2,0,0,True,1544360147017268151,1544360147017284452,1544360147017332853,1544360147017483657,1544360147018781291,1544360147018797192,0
162152,18,162151,SET,5,0,0,0,True,1544360172111984489,1544360172112004589,1544360172112094291,1544360172112234795,1544360172113578531,1544360172113593931,1
10038,38,10037,SET,5,1,0,0,True,1544360118301634399,1544360118301657800,1544360118301689700,1544360118301818804,1544360118303143439,1544360118303165840,0
19872,63,19872,SET,5,2,0,0,True,1544360121938454989,1544360121938480790,1544360121938519691,1544360121938910001,1544360121939394814,1544360121939437015,0
181430,35,181429,SET,2,0,0,0,True,1544360178959757252,1544360178959780953,1544360178959817654,1544360178959963658,1544360178960499072,1544360178960515972,1
155107,34,155109,SET,1,2,0,0,True,1544360169635232354,1544360169635249055,1544360169635291256,1544360169635426560,1544360169639885377,1544360169639900678,1
122427,17,122427,SET,2,2,0,0,True,1544360158141233760,1544360158141260760,1544360158141307661,1544360158141467266,1544360158142312988,1544360158142330489,0
168143,7,168145,SET,2,0,0,0,True,1544360174232742699,1544360174232759700,1544360174232845402,1544360174233341015,1544360174235703678,1544360174235724178,0
184618,30,184617,SET,3,2,0,0,True,1544360180053589087,1544360180053620188,1544360180053655289,1544360180053789692,1544360180055019925,1544360180055039626,0
