,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65271,47,65272,SET,3,0,0,0,True,1544360136115176159,1544360136115204360,1544360136115272761,1544360136115407865,1544360136119624067,1544360136119643467,0
4590,16,4591,SET,5,0,0,0,True,1544360112468670636,1544360112468712037,1544360112468813939,1544360112468964743,1544360112469646759,1544360112469714461,1
97673,42,97673,SET,3,1,0,0,True,1544360148133627122,1544360148133652923,1544360148133687724,1544360148133852128,1544360148134346240,1544360148134364940,0
195463,13,195461,SET,4,1,0,0,True,1544360185220086546,1544360185220121747,1544360185220285651,1544360185220530757,1544360185221414278,1544360185221443479,1
50184,51,50185,SET,2,0,0,0,True,1544360130362177872,1544360130362202972,1544360130362238473,1544360130362376877,1544360130366454675,1544360130366471476,0
125273,52,125274,SET,5,2,0,0,True,1544360158375905514,1544360158375927515,1544360158376063618,1544360158376246222,1544360158377612355,1544360158377631556,0
26099,29,26098,SET,4,0,0,0,True,1544360121260482396,1544360121260563198,1544360121260599999,1544360121260732402,1544360121261595023,1544360121261613623,1
97570,54,97570,SET,2,0,0,0,True,1544360148096725430,1544360148096751631,1544360148096798432,1544360148096938535,1544360148097967060,1544360148097982961,0
101119,15,101117,SET,0,1,0,0,True,1544360149445058030,1544360149445074130,1544360149445240634,1544360149445398338,1544360149447343885,1544360149447362686,2
101485,6,101480,SET,5,1,0,0,True,1544360149581347525,1544360149581515329,1544360149581586531,1544360149581854937,1544360149585537226,1544360149585554627,0
52677,52,52681,SET,2,0,0,0,True,1544360131330149693,1544360131330167394,1544360131330289196,1544360131330423100,1544360131331697831,1544360131331718131,0
129932,31,129931,SET,4,0,0,0,True,1544360160129268689,1544360160129296489,1544360160129339691,1544360160129479994,1544360160130295614,1544360160130312414,1
114093,39,114095,SET,4,1,0,0,True,1544360154277493054,1544360154277522454,1544360154277677458,1544360154277842662,1544360154282198167,1544360154282216868,0
51606,21,51606,SET,5,2,0,0,True,1544360130916298380,1544360130916323980,1544360130916405482,1544360130916620187,1544360130917591511,1544360130917609911,0
123860,33,123860,SET,0,1,0,0,True,1544360157854557014,1544360157854585615,1544360157854609015,1544360157854901022,1544360157855516937,1544360157855535138,1
51885,51,51885,SET,0,2,0,0,True,1544360131013517232,1544360131013538232,1544360131013682436,1544360131013875341,1544360131015604782,1544360131015620383,1
158938,32,158938,SET,3,0,0,0,True,1544360171483313815,1544360171483340616,1544360171483413118,1544360171483548921,1544360171484095134,1544360171484112735,0
9150,48,9150,SET,2,2,0,0,True,1544360114588044656,1544360114588070756,1544360114588108857,1544360114588267461,1544360114589027780,1544360114589040780,0
134559,16,134559,SET,0,2,0,0,True,1544360161888967913,1544360161888999214,1544360161889035415,1544360161889169018,1544360161889824834,1544360161889842435,0
155950,44,155948,SET,2,1,0,0,True,1544360170369063199,1544360170369084400,1544360170369139601,1544360170369287905,1544360170370060524,1544360170370076824,1
22580,45,22579,SET,2,0,0,0,True,1544360119748183387,1544360119748208788,1544360119748241988,1544360119748378092,1544360119749845627,1544360119749864128,0
78135,57,78135,SET,3,2,0,0,True,1544360140902023646,1544360140902047946,1544360140902154449,1544360140902335953,1544360140903213274,1544360140903232575,0
144907,17,144908,SET,5,1,0,0,True,1544360166090199227,1544360166090215628,1544360166090334231,1544360166090473134,1544360166091428257,1544360166091445357,0
150618,11,150618,SET,5,2,0,0,True,1544360168411226903,1544360168411249203,1544360168411330605,1544360168411472009,1544360168412880343,1544360168412898343,0
28384,46,28382,SET,3,1,0,0,True,1544360122118745371,1544360122118772071,1544360122118808772,1544360122118998277,1544360122120046802,1544360122120065603,0
24535,35,24537,SET,3,2,0,0,True,1544360120490954568,1544360120490974968,1544360120491041170,1544360120491175873,1544360120492048094,1544360120492066295,0
