,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
176775,6,176775,GET,1,0,1,1,True,1544841270101923088,1544841270101926388,1544841270101955088,1544841270101967588,1544841270102377689,1544841270102406589,0
24284,3,24284,GET,1,0,1,1,True,1544841215479766720,1544841215479769920,1544841215479825520,1544841215479845720,1544841215480326421,1544841215480345621,0
193094,3,193094,GET,2,0,1,1,True,1544841275904856616,1544841275904865916,1544841275904885216,1544841275904898416,1544841275905266917,1544841275905283917,0
6619,7,6620,GET,5,0,1,1,True,1544841209025027320,1544841209025029620,1544841209025076721,1544841209025097421,1544841209025562522,1544841209025580822,2
209721,5,209722,GET,4,0,1,1,True,1544841281714866358,1544841281714868558,1544841281714949458,1544841281714959958,1544841281715738960,1544841281715756660,2
165159,1,165161,GET,5,0,1,1,True,1544841265966176973,1544841265966182073,1544841265966212774,1544841265966231074,1544841265966665275,1544841265966683875,0
79935,7,79936,GET,4,0,1,1,True,1544841235637225074,1544841235637232674,1544841235637255974,1544841235637277874,1544841235637661375,1544841235637680375,0
46263,4,46260,GET,3,0,1,1,True,1544841223178537292,1544841223178542592,1544841223178792592,1544841223178813292,1544841223180171095,1544841223180189195,1
5086,4,5087,GET,5,0,1,1,True,1544841208216608117,1544841208216615117,1544841208216750817,1544841208216775517,1544841208217905620,1544841208217924220,0
118353,1,118353,GET,3,0,1,1,True,1544841249219569253,1544841249219572053,1544841249219633353,1544841249219646053,1544841249220297854,1544841249220317854,1
46540,3,46537,GET,5,0,1,1,True,1544841223274706606,1544841223274712706,1544841223274777706,1544841223274808906,1544841223275739408,1544841223275773808,1
35712,6,35713,GET,3,0,1,1,True,1544841219500238088,1544841219500241088,1544841219500300288,1544841219500320388,1544841219501165690,1544841219501183490,3
61846,7,61846,GET,4,0,1,1,True,1544841228786839299,1544841228786845699,1544841228786875899,1544841228786890499,1544841228787390100,1544841228787424200,0
47617,5,47615,GET,3,0,1,1,True,1544841223609646253,1544841223609653553,1544841223609713153,1544841223609733853,1544841223610435155,1544841223610454855,2
206285,2,206285,GET,1,0,1,1,True,1544841280526299911,1544841280526303611,1544841280526328411,1544841280526346411,1544841280527034112,1544841280527049812,0
198891,4,198891,GET,5,0,1,1,True,1544841277968126812,1544841277968134112,1544841277968187912,1544841277968206512,1544841277968879914,1544841277968898914,0
105780,5,105779,GET,4,0,1,1,True,1544841244793853688,1544841244793856188,1544841244793885588,1544841244793899688,1544841244795168490,1544841244795185790,0
201405,2,201404,GET,1,0,1,1,True,1544841278891089168,1544841278891096668,1544841278891127068,1544841278891144768,1544841278891770070,1544841278891786770,1
186442,4,186439,GET,2,0,1,1,True,1544841273526343917,1544841273526351017,1544841273526767718,1544841273526787418,1544841273527568620,1544841273527590320,5
182823,0,182823,GET,4,0,1,1,True,1544841272253290981,1544841272253298381,1544841272253354481,1544841272253381181,1544841272253990783,1544841272254007883,0
7475,1,7476,GET,4,0,1,1,True,1544841209390669936,1544841209390672536,1544841209390685736,1544841209390697836,1544841209391644738,1544841209391663438,0
110597,4,110600,GET,4,0,1,1,True,1544841246496117082,1544841246496119982,1544841246496254582,1544841246496274982,1544841246496670183,1544841246496687983,0
219893,1,219892,GET,5,0,1,1,True,1544841286045466404,1544841286045468904,1544841286045489304,1544841286045507904,1544841286052576320,1544841286052594320,0
184153,2,184153,GET,2,0,1,1,True,1544841272685689244,1544841272685696344,1544841272685748945,1544841272685766745,1544841272686332246,1544841272686352046,0
4925,0,4925,GET,3,0,1,1,True,1544841208144807857,1544841208144813357,1544841208144839157,1544841208144864857,1544841208145410458,1544841208145428858,0
161397,7,161400,GET,3,0,1,1,True,1544841264615141863,1544841264615144263,1544841264615221963,1544841264615240563,1544841264615583164,1544841264615600464,0
