,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14481,1,14481,SET,1,2,0,0,True,1544360025678755555,1544360025678784656,1544360025678847557,1544360025679101464,1544360025679698880,1544360025679713180,0
49799,43,49799,SET,2,1,0,0,True,1544360049365366083,1544360049365390584,1544360049365431585,1544360049365583689,1544360049366719319,1544360049366735020,0
103811,47,103811,SET,0,1,0,0,True,1544360086085544266,1544360086085566467,1544360086085599367,1544360086085752871,1544360086086657796,1544360086086673496,0
26628,20,26628,SET,1,2,0,0,True,1544360033747826146,1544360033747852147,1544360033747890648,1544360033748028551,1544360033748814372,1544360033748826272,0
28387,45,28387,SET,2,0,0,0,True,1544360034924209825,1544360034924232926,1544360034924265627,1544360034924416531,1544360034924926044,1544360034924937344,0
24873,21,24873,SET,0,2,0,0,True,1544360032573687925,1544360032573712526,1544360032573747626,1544360032573887330,1544360032574882657,1544360032574898157,0
20852,26,20851,SET,1,0,0,0,True,1544360029875168564,1544360029875189165,1544360029875208465,1544360029875351269,1544360029876440998,1544360029876456599,0
74159,23,74159,SET,0,1,0,0,True,1544360065961451552,1544360065961475953,1544360065961512654,1544360065961689258,1544360065962394177,1544360065962407277,0
92475,17,92475,SET,0,2,0,0,True,1544360078197261712,1544360078197284112,1544360078197317513,1544360078197487518,1544360078197987731,1544360078198006131,0
51956,5,51955,SET,2,0,0,0,True,1544360050860645017,1544360050860669717,1544360050860712619,1544360050860981926,1544360050862091155,1544360050862109656,1
38849,28,38849,SET,0,1,0,0,True,1544360041983143185,1544360041983167586,1544360041983201587,1544360041983343591,1544360041984081910,1544360041984100911,0
41177,50,41179,SET,1,0,0,0,True,1544360043477317201,1544360043477334001,1544360043477363202,1544360043477504306,1544360043478245825,1544360043478257426,0
113682,47,113683,SET,0,0,0,0,True,1544360092905256911,1544360092905280812,1544360092905313113,1544360092905456217,1544360092906379441,1544360092906396942,0
93140,46,93141,SET,0,2,0,0,True,1544360078603970007,1544360078603986708,1544360078604016208,1544360078604177413,1544360078605984561,1544360078606005061,0
50788,6,50788,SET,1,0,0,0,True,1544360050042574579,1544360050042598980,1544360050042636681,1544360050042777384,1544360050043587806,1544360050043605806,0
29484,27,29485,SET,1,0,0,0,True,1544360035635994750,1544360035636014651,1544360035636048951,1544360035636192755,1544360035636802572,1544360035636818672,0
86097,62,86097,SET,2,2,0,0,True,1544360073852958788,1544360073852983089,1544360073853014789,1544360073853150093,1544360073853985715,1544360073853999816,0
51176,33,51176,SET,1,1,0,0,True,1544360050310697704,1544360050310723504,1544360050310762205,1544360050310932610,1544360050311618928,1544360050311634728,1
4535,2,4535,SET,1,1,0,0,True,1544360018534664303,1544360018534691004,1544360018534725405,1544360018534867209,1544360018536422350,1544360018536438451,0
6658,45,6657,SET,2,2,0,0,True,1544360020260753927,1544360020260781628,1544360020260822329,1544360020260979533,1544360020261682052,1544360020261695352,0
73770,29,73770,SET,1,2,0,0,True,1544360065685257117,1544360065685279018,1544360065685313119,1544360065685446622,1544360065686098840,1544360065686109440,0
80211,51,80211,SET,1,2,0,0,True,1544360069965168067,1544360069965193468,1544360069965230069,1544360069965365172,1544360069966947014,1544360069966964815,0
72966,39,72967,SET,0,0,0,0,True,1544360065170700352,1544360065170716853,1544360065170749554,1544360065170907458,1544360065172398998,1544360065172414598,0
14271,17,14271,SET,1,2,0,0,True,1544360025543913968,1544360025543939069,1544360025543981070,1544360025544129374,1544360025545753317,1544360025545766918,0
93605,22,93605,SET,2,1,0,0,True,1544360078951122522,1544360078951149122,1544360078951196424,1544360078951341028,1544360078953324180,1544360078953340281,0
58176,49,58176,SET,0,2,0,0,True,1544360055124158096,1544360055124180796,1544360055124208797,1544360055124352901,1544360055125025519,1544360055125041019,0
