,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107971,63,107971,SET,2,0,0,0,True,1544360092251482548,1544360092251512449,1544360092251554850,1544360092251696354,1544360092252184165,1544360092252199566,0
6288,63,6288,SET,2,2,0,0,True,1544360017078432854,1544360017078456554,1544360017078493355,1544360017078636759,1544360017079980591,1544360017079998792,0
19053,16,19051,SET,0,0,0,0,True,1544360026270669639,1544360026270696839,1544360026270737940,1544360026270878744,1544360026271504159,1544360026271521359,1
72122,24,72122,SET,1,1,0,0,True,1544360065608053855,1544360065608074455,1544360065608108556,1544360065608242459,1544360065609935100,1544360065609954001,0
74397,19,74397,SET,1,2,0,0,True,1544360067271711028,1544360067271736729,1544360067271770429,1544360067271917833,1544360067274552297,1544360067274601898,0
104429,59,104430,SET,0,2,0,0,True,1544360088867895630,1544360088867921231,1544360088867956532,1544360088868104235,1544360088868667049,1544360088868679949,0
77579,37,77579,SET,2,1,0,0,True,1544360069537772615,1544360069537795516,1544360069537829017,1544360069537998821,1544360069539393455,1544360069539408155,0
63696,35,63697,SET,2,0,0,0,True,1544360059581625078,1544360059581650379,1544360059581805582,1544360059581968786,1544360059583185316,1544360059583198216,0
71908,16,71910,SET,1,2,0,0,True,1544360065464498971,1544360065464526071,1544360065464563372,1544360065464753677,1544360065465844603,1544360065465863004,0
85663,31,85663,SET,1,0,0,0,True,1544360075115391034,1544360075115411035,1544360075115447135,1544360075115646340,1544360075116666565,1544360075116686166,1
67976,63,67976,SET,1,1,0,0,True,1544360062707343452,1544360062707367853,1544360062707405754,1544360062707555258,1544360062708053470,1544360062708066570,0
100086,27,100085,SET,2,1,0,0,True,1544360085772088776,1544360085772116377,1544360085772160778,1544360085772382783,1544360085776899593,1544360085776911293,0
26602,1,26603,SET,1,1,0,0,True,1544360031604110616,1544360031604134216,1544360031604179617,1544360031604327821,1544360031605267244,1544360031605282144,0
45176,52,45176,SET,1,1,0,0,True,1544360045737059770,1544360045737084171,1544360045737125372,1544360045737260575,1544360045738184898,1544360045738205698,0
65976,42,65976,SET,0,2,0,0,True,1544360061236124941,1544360061236149742,1544360061236185943,1544360061236359147,1544360061237185067,1544360061237202467,0
92173,9,92173,SET,1,0,0,0,True,1544360079975207009,1544360079975232109,1544360079975272610,1544360079975413914,1544360079975929526,1544360079975943327,0
36025,45,36025,SET,0,0,0,0,True,1544360038729799413,1544360038729825714,1544360038729859215,1544360038730021919,1544360038730565432,1544360038730578532,0
15734,24,15734,SET,1,1,0,0,True,1544360023927046845,1544360023927071045,1544360023927106046,1544360023927292551,1544360023928275974,1544360023928295975,0
37390,62,37390,SET,1,0,0,0,True,1544360039705761830,1544360039705786631,1544360039705826932,1544360039705986535,1544360039706981260,1544360039706994760,0
4667,4,4665,SET,0,2,0,0,True,1544360015530403490,1544360015530430790,1544360015530535493,1544360015530680196,1544360015535294909,1544360015535314309,0
51804,18,51801,SET,0,2,0,0,True,1544360050999058183,1544360050999086883,1544360050999130384,1544360050999276888,1544360051002238060,1544360051002252960,0
37553,6,37552,SET,0,0,0,0,True,1544360039816342517,1544360039816369518,1544360039819163886,1544360039819306289,1544360039821556844,1544360039821575144,1
32149,24,32147,SET,0,1,0,0,True,1544360035571469354,1544360035571494255,1544360035571531756,1544360035571673659,1544360035572578081,1544360035572597782,0
85938,26,85938,SET,1,2,0,0,True,1544360075291493306,1544360075291530307,1544360075291666310,1544360075291803113,1544360075292392228,1544360075292405628,0
87682,29,87682,SET,0,0,0,0,True,1544360076558067729,1544360076558094930,1544360076558167331,1544360076558375736,1544360076558822947,1544360076558841448,0
66315,45,66314,SET,1,1,0,0,True,1544360061462173828,1544360061462358633,1544360061462455235,1544360061462595739,1544360061463686365,1544360061463699865,0
