,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
57754,3,57752,GET,8,0,1,1,True,1544864425869899299,1544864425869907699,1544864425916387494,1544864425916396294,1544864425917041896,1544864425917060396,76
96407,5,96408,GET,85,0,1,1,True,1544864448681584559,1544864448681589659,1544864448727810553,1544864448727820053,1544864448729069856,1544864448729088856,81
93620,5,93616,GET,2,0,1,1,True,1544864447010392948,1544864447010398148,1544864447057687044,1544864447058561346,1544864447071498973,1544864447071527473,85
143057,0,143037,GET,88,0,1,1,True,1544864475779433774,1544864475779438874,1544864475814413945,1544864475814422645,1544864475824149465,1544864475824167665,53
59959,5,59960,GET,89,0,1,1,True,1544864427181668377,1544864427181673477,1544864427228265372,1544864427228275472,1544864427229150173,1544864427229166373,76
125940,5,125942,GET,0,0,1,1,True,1544864465823390650,1544864465823397550,1544864465869660344,1544864465869670944,1544864465870535746,1544864465870553546,75
131850,3,131851,GET,26,0,1,1,True,1544864469261610368,1544864469261615068,1544864469321894792,1544864469321904192,1544864469322670893,1544864469322691993,82
4979,4,4980,GET,51,0,1,1,True,1544864396422198403,1544864396422201203,1544864396433596826,1544864396433614226,1544864396434106527,1544864396434127227,42
87604,5,87595,GET,87,0,1,1,True,1544864443494828072,1544864443494833672,1544864443542004269,1544864443542011669,1544864443555982897,1544864443556017197,81
92154,4,92155,GET,61,0,1,1,True,1544864446150299392,1544864446150308692,1544864446197123888,1544864446197131288,1544864446198465491,1544864446198484391,78
34799,0,34800,GET,32,0,1,1,True,1544864412322581651,1544864412322589651,1544864412370830250,1544864412370841150,1544864412383923676,1544864412383945576,85
110889,6,110888,GET,11,0,1,1,True,1544864457183755914,1544864457183764414,1544864457261857573,1544864457261869173,1544864457262987676,1544864457263012476,86
54759,3,54762,GET,19,0,1,1,True,1544864424089056565,1544864424089061865,1544864424149599788,1544864424149611188,1544864424149921289,1544864424149938089,82
109646,3,109646,GET,7,0,1,1,True,1544864456448041412,1544864456448057712,1544864456494121906,1544864456494130406,1544864456495960610,1544864456495979410,85
94691,0,94696,GET,49,0,1,1,True,1544864447650536855,1544864447650542255,1544864447698347752,1544864447698357452,1544864447698849753,1544864447698868353,78
8685,5,8682,GET,93,0,1,1,True,1544864397668479646,1544864397668482046,1544864397697997707,1544864397698009007,1544864397698847808,1544864397698892508,84
4308,3,4308,GET,35,0,1,1,True,1544864396185278320,1544864396185281620,1544864396198915547,1544864396198929947,1544864396200018050,1544864396200036150,48
110013,4,110011,GET,61,0,1,1,True,1544864456665946757,1544864456665955257,1544864456713255553,1544864456713266353,1544864456714393556,1544864456714412456,80
29330,7,29332,GET,76,0,1,1,True,1544864409072767619,1544864409072772719,1544864409119356514,1544864409119365714,1544864409133696543,1544864409133719443,74
123877,7,123879,GET,78,0,1,1,True,1544864464620500094,1544864464620504694,1544864464667308290,1544864464667318690,1544864464680923618,1544864464680944218,78
127020,5,127024,GET,46,0,1,1,True,1544864466447722524,1544864466447728124,1544864466494008919,1544864466494017719,1544864466494438020,1544864466494455320,78
103167,0,103171,GET,67,0,1,1,True,1544864452682197225,1544864452682202325,1544864452728618820,1544864452728628520,1544864452729167721,1544864452729204621,76
41670,6,41674,GET,7,0,1,1,True,1544864416417915909,1544864416417925009,1544864416478894833,1544864416478910733,1544864416479472735,1544864416479491535,80
45680,3,45678,GET,74,0,1,1,True,1544864418832725337,1544864418832741137,1544864418884364443,1544864418884376543,1544864418885311744,1544864418885360345,79
117476,5,117481,GET,25,0,1,1,True,1544864460933382368,1544864460933387268,1544864460980581064,1544864460980590864,1544864460993396590,1544864460993432590,85
62991,3,62991,GET,55,0,1,1,True,1544864428994622077,1544864428994627977,1544864429041742073,1544864429041754273,1544864429055711101,1544864429055730901,81
