,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
96138,4,96137,GET,24,0,1,1,True,1544864475307800392,1544864475307810592,1544864475385085078,1544864475385104278,1544864475386932425,1544864475386963626,82
3186,0,3181,GET,55,0,1,1,True,1544864400948463035,1544864400948477435,1544864401011762359,1544864401011806261,1544864401025352908,1544864401025392909,81
26814,5,26814,GET,36,0,1,1,True,1544864419856680633,1544864419856694433,1544864419939500059,1544864419939519459,1544864419957487320,1544864419957525121,77
76119,1,76118,GET,25,0,1,1,True,1544864459214893135,1544864459214921135,1544864459291277097,1544864459291301097,1544864459292149719,1544864459292179820,86
20507,6,20501,GET,66,0,1,1,True,1544864414886562453,1544864414886572653,1544864414948863552,1544864414948881053,1544864414962946914,1544864414962980815,81
10108,7,10110,GET,6,0,1,1,True,1544864406698121787,1544864406698145688,1544864406760975500,1544864406761047602,1544864406762295434,1544864406762320635,83
82298,3,82300,GET,57,0,1,1,True,1544864464184795609,1544864464184804609,1544864464246853503,1544864464246871704,1544864464260051542,1544864464260084343,80
12395,0,12400,GET,14,0,1,1,True,1544864408505464772,1544864408505483673,1544864408564960599,1544864408564982000,1544864408572207585,1544864408572234786,84
20469,5,20467,GET,72,0,1,1,True,1544864414855679961,1544864414855693261,1544864414931711612,1544864414931732713,1544864414933036346,1544864414933066047,85
47385,6,47385,GET,59,0,1,1,True,1544864436339555120,1544864436339575520,1544864436415616773,1544864436415638873,1544864436416724801,1544864436416752702,87
106407,3,106407,GET,65,0,1,1,True,1544864479797212053,1544864479797229354,1544864479808818451,1544864479808834052,1544864479811025408,1544864479811060209,8
98833,4,98833,GET,87,0,1,1,True,1544864477231788330,1544864477231792230,1544864477245088272,1544864477245104672,1544864477246155199,1544864477246181400,80
12791,6,12791,GET,51,0,1,1,True,1544864408809267069,1544864408809276870,1544864408885010513,1544864408885032214,1544864408885849635,1544864408885888236,82
53590,2,53590,GET,34,0,1,1,True,1544864441153156429,1544864441153173630,1544864441231554243,1544864441231577643,1544864441232960179,1544864441232992180,82
107107,6,107110,GET,78,0,1,1,True,1544864480043223375,1544864480043228175,1544864480045117524,1544864480045132724,1544864480045983446,1544864480046006146,12
105902,5,105900,GET,65,0,1,1,True,1544864479627317587,1544864479627391389,1544864479636064012,1544864479636215616,1544864479637442147,1544864479637464448,11
43965,1,43966,GET,92,0,1,1,True,1544864433623353174,1544864433623362575,1544864433698502204,1544864433698524205,1544864433700025843,1544864433700056744,82
88351,4,88355,GET,51,0,1,1,True,1544864469090052233,1544864469090064433,1544864469153571865,1544864469153593765,1544864469166392994,1544864469166422895,81
54162,7,54163,GET,34,0,1,1,True,1544864441620189923,1544864441620201623,1544864441683244042,1544864441683265043,1544864441684175266,1544864441684202167,86
107969,3,107965,GET,74,0,1,1,True,1544864480331689888,1544864480331694188,1544864480340719920,1544864480340734320,1544864480342605268,1544864480342633269,16
53108,3,53110,GET,32,0,1,1,True,1544864440805573003,1544864440805583904,1544864440854566662,1544864440854587062,1544864440855699991,1544864440855734192,81
28743,3,28744,GET,11,0,1,1,True,1544864421465082722,1544864421465094022,1544864421542912320,1544864421542931520,1544864421556722474,1544864421556755375,81
83714,6,83705,GET,35,0,1,1,True,1544864465340429698,1544864465340447998,1544864465416386449,1544864465416404250,1544864465421848990,1544864465421878491,85
93475,1,93471,GET,77,0,1,1,True,1544864473184674538,1544864473184683539,1544864473247005040,1544864473247023740,1544864473260317682,1544864473260346583,82
100824,2,100827,GET,19,0,1,1,True,1544864477874253939,1544864477874258739,1544864477903925502,1544864477903941302,1544864477904664521,1544864477904688721,83
43739,1,43740,GET,55,0,1,1,True,1544864433464094385,1544864433464148787,1544864433525760369,1544864433525782269,1544864433526848396,1544864433526882897,82
