,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
353233,5,353226,SET,2,2,0,0,True,1544360384475020583,1544360384475037083,1544360384475044484,1544360384475175787,1544360384483692511,1544360384483764713,0
322758,26,322759,SET,19,0,0,0,True,1544360378583895947,1544360378583916248,1544360378583950449,1544360378584107853,1544360378587835351,1544360378587849651,1
173984,37,173983,SET,21,0,0,0,True,1544360349969570633,1544360349969591834,1544360349969601634,1544360349969830340,1544360349971391281,1544360349971407982,0
212610,15,212610,SET,22,2,0,0,True,1544360357422303282,1544360357422327983,1544360357422368484,1544360357422522288,1544360357424421838,1544360357424438739,1
253130,32,253130,SET,0,1,0,0,True,1544360365213071599,1544360365213087099,1544360365213205802,1544360365213350106,1544360365218282036,1544360365218295536,2
27591,59,27592,SET,11,0,0,0,True,1544360321716252355,1544360321716296856,1544360321716322057,1544360321716446560,1544360321724426670,1544360321724444171,0
132063,26,132060,SET,4,2,0,0,True,1544360342077320975,1544360342077350176,1544360342077391577,1544360342077540181,1544360342078929218,1544360342078945018,1
338569,52,338566,SET,20,0,0,0,True,1544360381602349386,1544360381602375786,1544360381602416388,1544360381602593192,1544360381604286537,1544360381604300537,0
356557,61,356563,SET,17,0,0,0,True,1544360385127091142,1544360385127126843,1544360385127137043,1544360385127262747,1544360385128905690,1544360385128919290,0
322385,59,322382,SET,0,1,0,0,True,1544360378499989339,1544360378500005939,1544360378500860462,1544360378513708400,1544360378518559028,1544360378518577628,9
124969,45,124973,SET,18,1,0,0,True,1544360340739561439,1544360340739578040,1544360340739598640,1544360340739726143,1544360340746059210,1544360340746075511,0
383257,0,383256,SET,7,2,0,0,True,1544360390271305004,1544360390271339905,1544360390271464808,1544360390271640813,1544360390274406186,1544360390274442087,2
275867,53,275860,SET,8,0,0,0,True,1544360369583382445,1544360369583405946,1544360369583439847,1544360369583567850,1544360369586110517,1544360369586121818,0
316012,56,316009,SET,9,0,0,0,True,1544360377262046358,1544360377262066658,1544360377262103659,1544360377262239563,1544360377267371898,1544360377267387198,0
407789,45,407787,SET,4,2,0,0,True,1544360394677239428,1544360394677256229,1544360394677292530,1544360394677422633,1544360394678522862,1544360394678537962,0
411481,31,411486,SET,18,2,0,0,True,1544360395266825740,1544360395266842540,1544360395267243151,1544360395267394255,1544360395268373481,1544360395268389781,4
401071,18,401078,SET,6,1,0,0,True,1544360393572510663,1544360393572527863,1544360393573232182,1544360393573397786,1544360393573885399,1544360393573899399,2
117102,42,117107,SET,3,1,0,0,True,1544360339162202191,1544360339162229591,1544360339162423296,1544360339162546900,1544360339163650929,1544360339163665329,1
212833,17,212831,SET,13,1,0,0,True,1544360357469406823,1544360357469434523,1544360357469475224,1544360357470403749,1544360357472070393,1544360357472090693,0
104195,24,104200,SET,5,0,0,0,True,1544360336716380863,1544360336716400264,1544360336716491166,1544360336716615770,1544360336717350689,1544360336717367389,1
92209,60,92207,SET,9,1,0,0,True,1544360334408780874,1544360334408864276,1544360334408892877,1544360334409028980,1544360334414196417,1544360334414211817,1
130883,24,130882,SET,15,0,0,0,True,1544360341819894695,1544360341819917995,1544360341819989797,1544360341820120201,1544360341821521138,1544360341821532238,0
262878,49,262877,SET,0,1,0,0,True,1544360367151589831,1544360367151647232,1544360367151708834,1544360367151847938,1544360367153452280,1544360367153467380,0
27195,2,27189,SET,16,2,0,0,True,1544360321641751791,1544360321641786092,1544360321642334607,1544360321642704017,1544360321643781645,1544360321643799145,5
59445,14,59445,SET,5,2,0,0,True,1544360328061014237,1544360328061039238,1544360328061062338,1544360328061188042,1544360328063968315,1544360328063989415,0
287360,23,287359,SET,5,0,0,0,True,1544360371797568529,1544360371797596430,1544360371797601430,1544360371797743234,1544360371798601956,1544360371798616257,0
