,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
301504,29,301503,SET,17,2,0,0,True,1544360377683622392,1544360377683647393,1544360377683744295,1544360377683917999,1544360377691005769,1544360377691020570,0
212099,45,212104,SET,21,0,0,0,True,1544360358029681925,1544360358029702425,1544360358030137536,1544360358030273739,1544360358035881673,1544360358037253406,7
126580,41,126584,SET,9,1,0,0,True,1544360339294971877,1544360339294987677,1544360339295137281,1544360339295265584,1544360339298535362,1544360339298554363,3
100510,15,100506,SET,20,2,0,0,True,1544360333576828528,1544360333576932130,1544360333577517444,1544360333578042757,1544360333586463959,1544360333586481060,2
270324,34,270318,SET,11,2,0,0,True,1544360370861006987,1544360370861028288,1544360370861811007,1544360370862493823,1544360370864972383,1544360370864990483,1
36490,45,36491,SET,18,1,0,0,True,1544360319693460055,1544360319693514957,1544360319693729262,1544360319693879265,1544360319695894714,1544360319695912814,4
23963,53,23961,SET,6,2,0,0,True,1544360317173894404,1544360317173920604,1544360317174218411,1544360317174353815,1544360317182477010,1544360317182496310,6
5486,19,5478,SET,0,2,0,0,True,1544360313649933606,1544360313649972807,1544360313650187712,1544360313650311215,1544360313652381464,1544360313652557869,3
141932,37,141928,SET,3,0,0,0,True,1544360342606921519,1544360342606938119,1544360342607134824,1544360342607271627,1544360342608948068,1544360342608959968,1
27881,4,27884,SET,7,1,0,0,True,1544360317920452146,1544360317920478746,1544360317920568149,1544360317920904157,1544360317922040984,1544360317922056484,3
33270,62,33269,SET,12,1,0,0,True,1544360319019697364,1544360319019716664,1544360319019999871,1544360319020151274,1544360319027101641,1544360319027182243,2
198510,22,198505,SET,18,0,0,0,True,1544360354975736611,1544360354975810113,1544360354980374723,1544360354980677830,1544360354982318069,1544360354982331169,14
331585,54,331589,SET,22,1,0,0,True,1544360384258054613,1544360384258070814,1544360384258711529,1544360384258912134,1544360384263027733,1544360384263048233,4
114478,47,114481,SET,2,0,0,0,True,1544360336676680689,1544360336676696989,1544360336677537709,1544360336677663412,1544360336678761339,1544360336678777239,5
156421,48,156419,SET,10,1,0,0,True,1544360345748240156,1544360345748256757,1544360345748818170,1544360345748966474,1544360345752642362,1544360345752764965,12
221643,19,221640,SET,14,2,0,0,True,1544360360123043074,1544360360123120076,1544360360123491285,1544360360123659089,1544360360128756112,1544360360128851014,5
292037,37,292042,SET,0,0,0,0,True,1544360375632594082,1544360375632619883,1544360375632658084,1544360375637376997,1544360375638925634,1544360375638941834,0
201526,36,201509,SET,9,1,0,0,True,1544360355658914812,1544360355658932313,1544360355659285821,1544360355659411624,1544360355662398296,1544360355662465497,5
324085,21,324083,SET,22,1,0,0,True,1544360382647535779,1544360382647560280,1544360382648673707,1544360382648812110,1544360382649977038,1544360382649993538,2
207482,52,207469,SET,3,0,0,0,True,1544360356991325698,1544360356991352199,1544360356991653306,1544360356991819110,1544360356998658174,1544360356998682775,4
75711,2,75709,SET,8,0,0,0,True,1544360328189418402,1544360328189434802,1544360328189510704,1544360328189773911,1544360328196343768,1544360328196383069,1
259494,9,259494,SET,22,2,0,0,True,1544360368458517334,1544360368458537534,1544360368458640437,1544360368458820441,1544360368460278076,1544360368460295176,1
355276,50,355280,SET,17,1,0,0,True,1544360389416565147,1544360389416592048,1544360389416646949,1544360389416788253,1544360389418929804,1544360389418946405,0
108338,53,108338,SET,15,1,0,0,True,1544360335324566111,1544360335324583711,1544360335325347429,1544360335325481733,1544360335326811565,1544360335326828665,11
320419,56,320418,SET,2,2,0,0,True,1544360381865542620,1544360381865568521,1544360381865936029,1544360381866346139,1544360381868161583,1544360381868175183,1
139073,60,139070,SET,21,1,0,0,True,1544360341951167171,1544360341951185871,1544360341951312974,1544360341951470578,1544360341953190919,1544360341953204320,5
