,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12064,1,12064,GET,0,0,1,1,True,1544864765280244042,1544864765280254842,1544864765280303344,1544864765280335044,1544864765281245368,1544864765281272569,1
1985,4,1984,GET,2,0,1,1,True,1544864757953817905,1544864757953825205,1544864757953971309,1544864757954011410,1544864757954911533,1544864757954942434,2
41251,8,41251,GET,5,0,1,1,True,1544864785878259501,1544864785878272601,1544864785878315602,1544864785878344703,1544864785879421231,1544864785879447031,0
80380,8,80380,GET,3,0,1,1,True,1544864813629078997,1544864813629087597,1544864813629150799,1544864813629182500,1544864813630041622,1544864813630069623,4
54112,8,54113,GET,2,0,1,1,True,1544864795015000985,1544864795015011385,1544864795015053886,1544864795015079387,1544864795015869207,1544864795015894608,0
8281,2,8281,GET,1,0,1,1,True,1544864762609853375,1544864762609862576,1544864762609902277,1544864762609928577,1544864762610559894,1544864762610585794,0
72434,9,72432,GET,0,0,1,1,True,1544864808019354567,1544864808019363868,1544864808019437470,1544864808019470170,1544864808029608432,1544864808029641533,1
28999,4,28998,GET,0,0,1,1,True,1544864777264493025,1544864777264503525,1544864777264555526,1544864777264590527,1544864777265774058,1544864777265804558,0
71459,13,71460,GET,1,0,1,1,True,1544864807346709314,1544864807346714814,1544864807346766915,1544864807346792416,1544864807347357531,1544864807347379131,0
26489,11,26490,GET,4,0,1,1,True,1544864775550471617,1544864775550480617,1544864775550522318,1544864775550547819,1544864775551750550,1544864775551783050,1
51086,9,51087,GET,1,0,1,1,True,1544864792846521247,1544864792846534047,1544864792851634079,1544864792851663279,1544864792857660734,1544864792857692335,0
51350,10,51350,GET,2,0,1,1,True,1544864793036136738,1544864793036142238,1544864793036171239,1544864793036196140,1544864793036844956,1544864793036869957,0
48917,5,48920,GET,3,0,1,1,True,1544864791316651683,1544864791316663683,1544864791316692684,1544864791316720585,1544864791317395202,1544864791317424503,2
23570,5,23569,GET,2,0,1,1,True,1544864773514870315,1544864773514881116,1544864773514925517,1544864773514968118,1544864773515940843,1544864773515969644,0
76304,3,76304,GET,0,0,1,1,True,1544864810735411740,1544864810735419341,1544864810735447541,1544864810735472142,1544864810736448167,1544864810736476568,0
85745,11,85745,GET,5,0,1,1,True,1544864817423922207,1544864817423931207,1544864817423995809,1544864817424018710,1544864817424676427,1544864817424704627,1
32436,12,32433,GET,3,0,1,1,True,1544864779658845981,1544864779658854681,1544864779658970084,1544864779658998585,1544864779659933209,1544864779660031111,2
32414,11,32413,GET,3,0,1,1,True,1544864779642993972,1544864779643002972,1544864779643102075,1544864779643128575,1544864779643820593,1544864779643850794,0
100302,10,100304,GET,4,0,1,1,True,1544864827718540433,1544864827718546733,1544864827718621235,1544864827718644435,1544864827719596660,1544864827719621360,1
85614,2,85613,GET,0,0,1,1,True,1544864817330950408,1544864817330958509,1544864817330978509,1544864817331001710,1544864817331860032,1544864817331889533,1
84338,6,84338,GET,3,0,1,1,True,1544864816436742437,1544864816436750537,1544864816436783138,1544864816436808339,1544864816437571958,1544864816437598259,0
35746,2,35747,GET,1,0,1,1,True,1544864781956714350,1544864781956720650,1544864781956802952,1544864781956836553,1544864781966936213,1544864781966975314,0
74738,1,74738,GET,0,0,1,1,True,1544864809642991856,1544864809643002157,1544864809643047158,1544864809643074358,1544864809643702675,1544864809643729175,0
93750,8,93751,GET,5,0,1,1,True,1544864823130279342,1544864823130288442,1544864823130361744,1544864823130386445,1544864823131286968,1544864823131318369,1
5972,1,5972,GET,1,0,1,1,True,1544864760910328847,1544864760910333147,1544864760910397049,1544864760910428750,1544864760920101399,1544864760920135000,0
12435,15,12434,GET,4,0,1,1,True,1544864765590263537,1544864765590274337,1544864765590318439,1544864765590346739,1544864765596576900,1544864765596605701,4
