,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
158872,2,158870,SET,39,0,0,0,True,1544970681490230404,1544970681490241504,1544970681496603758,1544970681496659458,1544970681497454965,1544970681497469165,39
35747,1,35747,SET,37,0,0,0,True,1544970657377355194,1544970657377366194,1544970657380243518,1544970657380336119,1544970657382010633,1544970657382026633,33
383795,3,383795,SET,43,0,0,0,True,1544970725691120207,1544970725691131507,1544970725696163349,1544970725696254250,1544970725696805854,1544970725696816254,35
142765,2,142762,SET,28,0,0,0,True,1544970678413352720,1544970678413369320,1544970678423411505,1544970678423466505,1544970678424028910,1544970678424043410,35
327620,7,327620,SET,5,0,0,0,True,1544970714740070453,1544970714740084153,1544970714752814859,1544970714752872660,1544970714753618566,1544970714753632766,33
403054,7,403054,SET,30,0,0,0,True,1544970728953830978,1544970728953842578,1544970728958445016,1544970728958584217,1544970728959084922,1544970728959098822,36
136747,0,136752,SET,27,0,0,0,True,1544970677184510523,1544970677184524823,1544970677188554457,1544970677188609358,1544970677189469165,1544970677189479865,33
131809,7,131814,SET,18,0,0,0,True,1544970676160852646,1544970676160862446,1544970676166538894,1544970676166593994,1544970676167451301,1544970676167466001,32
133636,4,133635,SET,3,0,0,0,True,1544970676528520327,1544970676528538027,1544970676537406101,1544970676537459502,1544970676538081507,1544970676538092607,30
142806,2,142811,SET,4,0,0,0,True,1544970678424670715,1544970678424685315,1544970678435061402,1544970678435116803,1544970678435924109,1544970678435938810,34
371063,1,371065,SET,6,0,0,0,True,1544970723247871911,1544970723247907612,1544970723252318149,1544970723252381849,1544970723259405608,1544970723259420308,35
365288,3,365291,SET,47,0,0,0,True,1544970722149354997,1544970722149367197,1544970722154427639,1544970722154487740,1544970722155294147,1544970722155309247,31
174164,3,174166,SET,29,0,0,0,True,1544970684562741453,1544970684562751653,1544970684573468043,1544970684573554544,1544970684574228149,1544970684574242450,29
215859,0,215861,SET,46,0,0,0,True,1544970692736681464,1544970692736692864,1544970692746971750,1544970692747053251,1544970692747619056,1544970692747633256,33
207641,4,207641,SET,16,0,0,0,True,1544970691224336087,1544970691224346787,1544970691228617723,1544970691228670823,1544970691229482930,1544970691229494730,34
229746,5,229745,SET,13,0,0,0,True,1544970695613572980,1544970695613586680,1544970695617182610,1544970695617244911,1544970695617713515,1544970695617725815,33
314624,4,314627,SET,36,0,0,0,True,1544970712230340105,1544970712230350605,1544970712234878543,1544970712234931343,1544970712235376647,1544970712235389147,32
7772,3,7773,SET,10,0,0,0,True,1544970652057530342,1544970652057541242,1544970652061922579,1544970652062081580,1544970652062617185,1544970652062634285,17
317008,2,317006,SET,31,0,0,0,True,1544970712681761291,1544970712681771691,1544970712687401638,1544970712687518839,1544970712688785650,1544970712688801050,35
351540,6,351541,SET,0,0,0,0,True,1544970719425461149,1544970719425471850,1544970719430541392,1544970719430599293,1544970719431865903,1544970719431881103,32
26980,0,26986,SET,26,0,0,0,True,1544970655780474820,1544970655780488320,1544970655785956866,1544970655786012966,1544970655786695872,1544970655786712472,33
221136,2,221135,SET,29,0,0,0,True,1544970693874305900,1544970693874325200,1544970693879198241,1544970693879251842,1544970693880939456,1544970693880951956,29
278640,7,278640,SET,22,0,0,0,True,1544970705027461105,1544970705027471805,1544970705038760500,1544970705038817600,1544970705039225904,1544970705039237404,35
409451,6,409448,SET,33,0,0,0,True,1544970729791956709,1544970729792034510,1544970729799687974,1544970729799845875,1544970729800475880,1544970729800490681,31
260318,6,260316,SET,33,0,0,0,True,1544970701554160883,1544970701554179283,1544970701560479936,1544970701560539837,1544970701561382844,1544970701561395344,34
306147,1,306148,SET,24,0,0,0,True,1544970710540832637,1544970710540852937,1544970710545680277,1544970710545760678,1544970710546201782,1544970710546214082,35
