,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3734,3,3733,SET,14,0,0,0,True,1544970647483135686,1544970647483148086,1544970647483398387,1544970647483461987,1544970647484391490,1544970647484407690,2
46812,6,46811,SET,0,0,0,0,True,1544970654394313439,1544970654394324140,1544970654406888174,1544970654406947675,1544970654407583376,1544970654407617176,38
120899,0,120904,SET,33,0,0,0,True,1544970668116443742,1544970668116462542,1544970668121094155,1544970668121155855,1544970668121599156,1544970668121611356,30
221591,0,221591,SET,20,0,0,0,True,1544970687438464455,1544970687438474955,1544970687445948776,1544970687446002876,1544970687446608478,1544970687446624478,35
226610,5,226610,SET,41,0,0,0,True,1544970688369537353,1544970688369548153,1544970688374002365,1544970688374053665,1544970688374465466,1544970688374472366,31
193962,2,193959,SET,40,0,0,0,True,1544970682129606651,1544970682129621951,1544970682138310475,1544970682138397175,1544970682139669179,1544970682139684279,36
360354,5,360354,SET,36,0,0,0,True,1544970713781314814,1544970713781327114,1544970713792245144,1544970713792313045,1544970713793210947,1544970713793225747,35
333064,3,333063,SET,10,0,0,0,True,1544970708540068232,1544970708540078932,1544970708551645765,1544970708551699265,1544970708552470367,1544970708552484967,30
283921,6,283920,SET,23,0,0,0,True,1544970699165215004,1544970699165226904,1544970699168413513,1544970699168467513,1544970699169519816,1544970699169534116,39
45983,6,45985,SET,3,0,0,0,True,1544970654265467282,1544970654265478182,1544970654270076095,1544970654270190795,1544970654271005998,1544970654271018498,26
143000,6,143000,SET,13,0,0,0,True,1544970672374035584,1544970672374047484,1544970672384735913,1544970672384807213,1544970672385280015,1544970672385291915,32
106355,1,106360,SET,12,0,0,0,True,1544970665345088839,1544970665345099739,1544970665354703366,1544970665354760266,1544970665355030266,1544970665355038366,30
58650,4,58646,SET,20,0,0,0,True,1544970656474303309,1544970656474319109,1544970656479241322,1544970656479295023,1544970656481349428,1544970656481365028,28
349129,7,349122,SET,43,0,0,0,True,1544970711633973297,1544970711633991097,1544970711645626630,1544970711645691730,1544970711646495032,1544970711647897636,34
403151,6,403151,SET,16,0,0,0,True,1544970721944134105,1544970721944149605,1544970721948505417,1544970721948557817,1544970721949522720,1544970721949538420,29
333211,5,333211,SET,10,0,0,0,True,1544970708566244906,1544970708566256506,1544970708588195867,1544970708588260067,1544970708589438471,1544970708589454071,39
407518,7,407519,SET,25,0,0,0,True,1544970722764425607,1544970722764436707,1544970722778098445,1544970722778251645,1544970722779662649,1544970722779678849,38
247582,5,247583,SET,37,0,0,0,True,1544970692242308762,1544970692242319863,1544970692253426894,1544970692253480494,1544970692254086595,1544970692254100595,37
400038,5,400040,SET,19,0,0,0,True,1544970721347798431,1544970721347809031,1544970721351118641,1544970721351173141,1544970721351687642,1544970721351694642,30
210968,2,210972,SET,35,0,0,0,True,1544970685411421601,1544970685411442201,1544970685414567910,1544970685414624110,1544970685415089311,1544970685415106011,31
124680,4,124678,SET,26,0,0,0,True,1544970668843622664,1544970668843639064,1544970668854299493,1544970668854354194,1544970668855485797,1544970668855544097,33
125644,6,125644,SET,31,0,0,0,True,1544970669017531247,1544970669017548747,1544970669027345475,1544970669027400975,1544970669028313577,1544970669028327877,33
272172,5,272170,SET,34,0,0,0,True,1544970696942646192,1544970696942657892,1544970696952495919,1544970696952578720,1544970696954281624,1544970696954296024,39
22274,2,22276,SET,23,0,0,0,True,1544970650126495009,1544970650126505709,1544970650136243136,1544970650136299036,1544970650136592337,1544970650136603937,37
353290,7,353287,SET,44,0,0,0,True,1544970712447193276,1544970712447213776,1544970712459068809,1544970712459135909,1544970712459783211,1544970712459791711,36
28264,1,28259,SET,28,0,0,0,True,1544970651178480424,1544970651178491424,1544970651181935734,1544970651181991234,1544970651183336838,1544970651183824739,31
