,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6846,6,6845,GET,1,0,1,1,True,1544863841276512323,1544863841276521724,1544863841276561025,1544863841276588725,1544863841277443648,1544863841277470648,1
68973,7,68974,GET,4,0,1,1,True,1544863885310399685,1544863885310405185,1544863885310566089,1544863885310593089,1544863885318962101,1544863885318991201,0
37043,5,37043,GET,2,0,1,1,True,1544863862650434786,1544863862650518088,1544863862650562989,1544863862650586190,1544863862651302108,1544863862651330909,0
95658,2,95654,GET,2,0,1,1,True,1544863904307697220,1544863904307706720,1544863904307742221,1544863904307764922,1544863904318876602,1544863904318907203,1
86553,1,86551,GET,5,0,1,1,True,1544863897862665913,1544863897862676714,1544863897862751215,1544863897862785016,1544863897863729140,1544863897863759941,1
57293,2,57294,GET,4,0,1,1,True,1544863877069698963,1544863877069706064,1544863877069879468,1544863877069916269,1544863877070806491,1544863877070833792,0
105379,7,105379,GET,0,0,1,1,True,1544863911168077372,1544863911168086772,1544863911168128873,1544863911168153973,1544863911168886492,1544863911168909693,0
58360,4,58361,GET,5,0,1,1,True,1544863877819606472,1544863877819610872,1544863877819764475,1544863877819802976,1544863877820651698,1544863877820677599,2
73796,4,73795,GET,5,0,1,1,True,1544863888774374869,1544863888774384170,1544863888774429871,1544863888774462572,1544863888775229191,1544863888775258792,1
62247,0,62248,GET,2,0,1,1,True,1544863880590612646,1544863880590619846,1544863880590658647,1544863880590681948,1544863880591776075,1544863880591800176,0
13133,7,13133,GET,2,0,1,1,True,1544863845809487645,1544863845809496845,1544863845809574747,1544863845809617748,1544863845818677684,1544863845818789787,2
69995,2,69994,GET,5,0,1,1,True,1544863886059815488,1544863886059820889,1544863886059872690,1544863886059900491,1544863886061231224,1544863886061258425,1
49335,4,49335,GET,0,0,1,1,True,1544863871352270929,1544863871352281230,1544863871352323531,1544863871352350731,1544863871353072550,1544863871353097750,0
5574,2,5576,GET,2,0,1,1,True,1544863840337401552,1544863840337412552,1544863840337459453,1544863840337489554,1544863840338261074,1544863840338287675,1
99979,5,99979,GET,4,0,1,1,True,1544863907354870266,1544863907354876466,1544863907355016769,1544863907355042870,1544863907365760241,1544863907365783941,0
46901,3,46901,GET,2,0,1,1,True,1544863869621825314,1544863869621830915,1544863869621858215,1544863869621883616,1544863869631337054,1544863869631364855,0
43934,3,43934,GET,3,0,1,1,True,1544863867553866558,1544863867553875958,1544863867553919059,1544863867553945060,1544863867554635578,1544863867554660279,0
27153,7,27154,GET,5,0,1,1,True,1544863855642007461,1544863855642011461,1544863855642094663,1544863855642130864,1544863855642808882,1544863855642833483,1
19417,4,19417,GET,1,0,1,1,True,1544863850150878773,1544863850150891774,1544863850150940475,1544863850150973976,1544863850151639393,1544863850151667994,2
63886,7,63887,GET,3,0,1,1,True,1544863881712274433,1544863881712283533,1544863881712338434,1544863881712364035,1544863881713114954,1544863881713142855,0
17884,4,17882,GET,3,0,1,1,True,1544863849122073765,1544863849122078265,1544863849122217468,1544863849122244669,1544863849131295605,1544863849131321406,0
77527,1,77527,GET,1,0,1,1,True,1544863891411372803,1544863891411381603,1544863891411421104,1544863891411448705,1544863891412662136,1544863891412687036,1
77042,1,77042,GET,1,0,1,1,True,1544863891055791531,1544863891055806431,1544863891055995536,1544863891056020837,1544863891057394571,1544863891057418572,3
112295,0,112296,GET,3,0,1,1,True,1544863914544849271,1544863914544854571,1544863914544907372,1544863914544930773,1544863914545689392,1544863914545712992,0
104062,0,104062,GET,0,0,1,1,True,1544863910243968131,1544863910243976931,1544863910244058333,1544863910244081834,1544863910244731050,1544863910244752750,0
108516,1,108519,GET,0,0,1,1,True,1544863912979776334,1544863912979780334,1544863912979897637,1544863912979923738,1544863912980829261,1544863912980854561,0
