,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17134,0,17133,GET,4,0,1,1,True,1544863842775170225,1544863842775176925,1544863842775227825,1544863842775248325,1544863842775872627,1544863842775894427,2
9560,3,9561,GET,3,0,1,1,True,1544863838010006954,1544863838010009654,1544863838010026654,1544863838010041454,1544863838010494255,1544863838010509655,0
49289,7,49289,GET,5,0,1,1,True,1544863863570259437,1544863863570277837,1544863863570338237,1544863863570359137,1544863863571436240,1544863863571454940,1
109439,0,109438,GET,5,0,1,1,True,1544863902312523916,1544863902312530216,1544863902312616816,1544863902312634916,1544863902313116217,1544863902313150617,1
53249,3,53247,GET,3,0,1,1,True,1544863866099975673,1544863866099977873,1544863866100037673,1544863866100057873,1544863866100574474,1544863866100593674,3
101643,5,101644,GET,4,0,1,1,True,1544863897272555878,1544863897272559078,1544863897272618078,1544863897272631478,1544863897273132179,1544863897273146279,0
104717,1,104714,GET,4,0,1,1,True,1544863899229590853,1544863899229598453,1544863899229623454,1544863899229641654,1544863899239824374,1544863899239841774,0
89774,7,89773,GET,1,0,1,1,True,1544863889665111226,1544863889665119026,1544863889665178526,1544863889665197326,1544863889666030728,1544863889666051928,1
80903,7,80902,GET,0,0,1,1,True,1544863883965032150,1544863883965036350,1544863883965101550,1544863883965112350,1544863883974097268,1544863883974116168,0
64554,3,64556,GET,5,0,1,1,True,1544863873449054895,1544863873449062495,1544863873449093095,1544863873449111795,1544863873458360014,1544863873458379214,1
94435,4,94432,GET,5,0,1,1,True,1544863892664976519,1544863892664982919,1544863892665006319,1544863892665034219,1544863892665622421,1544863892665639121,3
49275,1,49273,GET,0,0,1,1,True,1544863863557696512,1544863863557703512,1544863863557759612,1544863863557780312,1544863863559021014,1544863863559041914,0
3539,5,3540,GET,3,0,1,1,True,1544863835099993349,1544863835099996649,1544863835100062349,1544863835100098949,1544863835100552650,1544863835100571750,2
74235,5,74238,GET,1,0,1,1,True,1544863879646816080,1544863879646822280,1544863879646933681,1544863879646951481,1544863879647588482,1544863879647606082,1
31187,2,31186,GET,3,0,1,1,True,1544863851880747207,1544863851880750107,1544863851880814407,1544863851880836007,1544863851881412708,1544863851881432808,1
25627,7,25627,GET,4,0,1,1,True,1544863848229853096,1544863848229858796,1544863848229901596,1544863848229921596,1544863848230534898,1544863848230550498,0
98686,1,98686,GET,4,0,1,1,True,1544863895353546280,1544863895353548880,1544863895353619080,1544863895353638180,1544863895354143581,1544863895354162281,0
68501,1,68502,GET,4,0,1,1,True,1544863875963666501,1544863875963669301,1544863875963728401,1544863875963747201,1544863875964525603,1544863875964550703,0
26635,7,26637,GET,4,0,1,1,True,1544863848903162863,1544863848903164963,1544863848903292663,1544863848903304263,1544863848911328579,1544863848911343879,1
48206,1,48205,GET,5,0,1,1,True,1544863862881716339,1544863862881721339,1544863862881756639,1544863862881777939,1544863862882238740,1544863862882261140,0
77282,7,77281,GET,2,0,1,1,True,1544863881641977132,1544863881641981532,1544863881642121132,1544863881642140732,1544863881642969434,1544863881642989634,1
122249,1,122250,GET,1,0,1,1,True,1544863910537629126,1544863910537637026,1544863910537691126,1544863910537710426,1544863910538218527,1544863910538237527,0
108694,2,108694,GET,5,0,1,1,True,1544863901822591321,1544863901822597421,1544863901822649421,1544863901822668921,1544863901823703523,1544863901823721423,0
80273,6,80273,GET,2,0,1,1,True,1544863883554643316,1544863883554649816,1544863883554673716,1544863883554695116,1544863883555454218,1544863883555471918,0
122061,1,122056,GET,5,0,1,1,True,1544863910398958744,1544863910398966444,1544863910399023244,1544863910399042044,1544863910400496947,1544863910400516247,3
14399,0,14398,GET,3,0,1,1,True,1544863841110018546,1544863841110020946,1544863841110149446,1544863841110171846,1544863841111025348,1544863841111043348,1
