,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7899,20,7898,SET,0,1,0,0,True,1544815335114013574,1544815335114038975,1544815335114083277,1544815335114224284,1544815335115174028,1544815335115189128,1
104264,60,104267,SET,0,1,0,0,True,1544815400746010949,1544815400746035950,1544815400746080452,1544815400746224058,1544815400746972390,1544815400746984691,0
69929,63,69926,MULTI-GET,0,1,6,6,True,1544815377173224238,1544815377173233739,1544815377173356744,1544815377173430547,1544815377174943014,1544815377175447936,0
46441,60,46438,MULTI-GET,2,0,6,6,True,1544815361036053987,1544815361036067187,1544815361036262896,1544815361036316798,1544815361038382991,1544815361039391836,0
7788,44,7790,SET,1,1,0,0,True,1544815335053141368,1544815335053167769,1544815335053306575,1544815335053474683,1544815335058152799,1544815335058180900,0
19936,13,19935,MULTI-GET,3,2,6,6,True,1544815342835378480,1544815342835389280,1544815342835429482,1544815342835487185,1544815342837022555,1544815342837712887,0
18581,28,18580,SET,2,0,0,0,True,1544815341936184366,1544815341936209567,1544815341936280970,1544815341936430277,1544815341941104191,1544815341941132292,1
58978,13,58976,MULTI-GET,2,1,6,6,True,1544815369664757734,1544815369664763535,1544815369664863739,1544815369664932542,1544815369669409040,1544815369669862561,0
51928,4,51927,MULTI-GET,0,2,6,6,True,1544815364817962855,1544815364817975855,1544815364818022457,1544815364818186465,1544815364819174009,1544815364819684332,0
79972,24,79972,SET,1,0,0,0,True,1544815384024136886,1544815384024164787,1544815384024198788,1544815384024385296,1544815384031865123,1544815384031887224,0
5773,43,5775,SET,5,2,0,0,True,1544815333653920063,1544815333653938363,1544815333653993066,1544815333654293480,1544815333655045615,1544815333655064515,0
95988,27,95989,MULTI-GET,1,0,6,6,True,1544815395052076637,1544815395052082938,1544815395052219144,1544815395052282246,1544815395053938118,1544815395054422539,0
41032,38,41030,MULTI-GET,2,1,6,6,True,1544815357432693511,1544815357432703712,1544815357432763314,1544815357432819417,1544815357434800806,1544815357435475136,1
88702,20,88701,MULTI-GET,0,2,6,6,True,1544815390022099091,1544815390022105392,1544815390022159094,1544815390022210096,1544815390024048176,1544815390024481094,0
38122,39,38119,MULTI-GET,2,0,6,6,True,1544815355370494646,1544815355370575650,1544815355370621552,1544815355370679954,1544815355372381631,1544815355372779149,0
100458,37,100458,MULTI-GET,4,2,6,6,True,1544815398104252997,1544815398104261897,1544815398104305999,1544815398104359201,1544815398105455448,1544815398106020573,0
77323,53,77321,MULTI-GET,0,1,6,6,True,1544815382221705255,1544815382221717655,1544815382221772158,1544815382221830660,1544815382224022056,1544815382224429474,0
82465,49,82464,SET,4,2,0,0,True,1544815385751053470,1544815385751079771,1544815385751230177,1544815385751464387,1544815385752407529,1544815385752421629,1
104587,7,104584,MULTI-GET,1,0,6,6,True,1544815400917614711,1544815400917621011,1544815400917712615,1544815400917758317,1544815400924696015,1544815400925111532,0
31891,26,31891,SET,4,0,0,0,True,1544815351071303748,1544815351071330149,1544815351071512957,1544815351071681665,1544815351072583206,1544815351072603707,1
85880,61,85881,MULTI-GET,2,2,6,6,True,1544815388054743593,1544815388054753794,1544815388054781595,1544815388054828397,1544815388056162655,1544815388056560972,0
76284,49,76282,MULTI-GET,1,0,6,6,True,1544815381481296569,1544815381481309570,1544815381481341071,1544815381481384073,1544815381488269074,1544815381488659691,1
85491,61,85492,MULTI-GET,2,0,6,6,True,1544815387837096333,1544815387837104834,1544815387837174737,1544815387837236539,1544815387838895911,1544815387839305529,0
26246,29,26243,MULTI-GET,3,1,6,6,True,1544815347259545138,1544815347259555038,1544815347259711545,1544815347259773148,1544815347269727801,1544815347270124019,1
20064,3,20060,MULTI-GET,0,1,6,6,True,1544815342924802168,1544815342924808569,1544815342925605305,1544815342925645407,1544815342929828198,1544815342930233117,0
27446,50,27443,MULTI-GET,4,1,6,6,True,1544815348075396114,1544815348075403414,1544815348075450016,1544815348075501619,1544815348076641271,1544815348077113192,1
54163,41,54166,SET,3,0,0,0,True,1544815366300055738,1544815366300081939,1544815366300199044,1544815366300345350,1544815366301326194,1544815366301346995,0
114063,63,114062,MULTI-GET,3,1,6,6,True,1544815407498999499,1544815407499027201,1544815407499089603,1544815407499153506,1544815407516786157,1544815407517183974,2
64771,57,64771,MULTI-GET,5,0,6,6,True,1544815373678386422,1544815373678394722,1544815373678428323,1544815373678504427,1544815373679698980,1544815373680138099,0
28454,54,28455,MULTI-GET,2,2,6,6,True,1544815348694828934,1544815348694832934,1544815348695067945,1544815348695259554,1544815348696402105,1544815348696796323,0
35876,29,35877,SET,3,2,0,0,True,1544815353801927841,1544815353801967743,1544815353802007545,1544815353802219054,1544815353803295103,1544815353803308903,0
103000,34,103000,MULTI-GET,3,0,6,6,True,1544815399825398647,1544815399825409748,1544815399825479251,1544815399825536453,1544815399827133522,1544815399827556740,0
13864,23,13864,SET,1,0,0,0,True,1544815339032558796,1544815339032598798,1544815339032673202,1544815339032890012,1544815339033668147,1544815339033681348,0
69443,9,69445,SET,4,0,0,0,True,1544815376824215994,1544815376824243195,1544815376824323799,1544815376824470305,1544815376829699735,1544815376829714836,0
35336,33,35336,MULTI-GET,1,1,6,6,True,1544815353458167526,1544815353458184027,1544815353458223128,1544815353458273731,1544815353460064511,1544815353460527432,0
64647,38,64647,MULTI-GET,1,2,6,6,True,1544815373599156025,1544815373599161725,1544815373599320932,1544815373599384835,1544815373600668392,1544815373601101711,1
41087,21,41085,MULTI-GET,0,2,6,6,True,1544815357464517341,1544815357464527241,1544815357464714750,1544815357464774752,1544815357469516365,1544815357469926284,1
105842,5,105841,MULTI-GET,5,0,6,6,True,1544815401840426563,1544815401840435863,1544815401840522367,1544815401840582269,1544815401847755177,1544815401848287900,0
72006,45,72008,SET,2,1,0,0,True,1544815378572112181,1544815378572149482,1544815378572290989,1544815378572436495,1544815378573363736,1544815378573384537,0
83722,31,83716,MULTI-GET,4,0,6,6,True,1544815386618653141,1544815386618659441,1544815386618855750,1544815386618916853,1544815386627044206,1544815386627596330,0
96820,63,96822,SET,1,2,0,0,True,1544815395598052779,1544815395598084480,1544815395598132183,1544815395598272889,1544815395599428838,1544815395599453339,0
107990,38,107992,SET,4,0,0,0,True,1544815403309707061,1544815403309739363,1544815403309823566,1544815403309983873,1544815403310875511,1544815403310896612,0
45474,45,45475,MULTI-GET,0,0,6,6,True,1544815360408804804,1544815360408816404,1544815360409039114,1544815360409174820,1544815360409903753,1544815360410370474,0
3457,25,3456,MULTI-GET,4,2,6,6,True,1544815332197970728,1544815332197976029,1544815332198108635,1544815332198165237,1544815332203769797,1544815332204168715,0
10927,26,10927,SET,4,0,0,0,True,1544815337177838051,1544815337177865852,1544815337177911154,1544815337178058461,1544815337181765331,1544815337181780432,0
105346,30,105344,MULTI-GET,0,1,6,6,True,1544815401430560897,1544815401430566598,1544815401430638001,1544815401430742705,1544815401432004859,1544815401432547883,0
30493,50,30492,SET,4,2,0,0,True,1544815350092061601,1544815350092086802,1544815350092128404,1544815350092405616,1544815350097433144,1544815350097448945,0
84869,57,84872,SET,4,1,0,0,True,1544815387431921817,1544815387431946718,1544815387431993620,1544815387432137027,1544815387432930161,1544815387432949262,0
9889,52,9890,SET,5,1,0,0,True,1544815336468966118,1544815336468987019,1544815336469037421,1544815336469180327,1544815336471901253,1544815336471914553,0
29106,46,29107,MULTI-GET,4,0,6,6,True,1544815349196932517,1544815349196942118,1544815349196980120,1544815349197032122,1544815349198529890,1544815349198931808,1
20732,53,20729,MULTI-GET,5,1,6,6,True,1544815343354660302,1544815343354669402,1544815343354776407,1544815343354830110,1544815343362468758,1544815343362886177,0
97396,16,97398,SET,0,2,0,0,True,1544815396020080275,1544815396020117077,1544815396020209181,1544815396020366588,1544815396021435234,1544815396021450334,0
94516,28,94516,MULTI-GET,0,0,6,6,True,1544815394036881521,1544815394036888321,1544815394036933023,1544815394036988626,1544815394038396487,1544815394038810604,1
52678,15,52679,SET,2,1,0,0,True,1544815365276259269,1544815365276284370,1544815365276360874,1544815365276614585,1544815365277396720,1544815365277414120,0
7944,41,7944,SET,2,2,0,0,True,1544815335145370420,1544815335145395821,1544815335145435323,1544815335145587230,1544815335146608477,1544815335146622178,0
6835,59,6835,MULTI-GET,3,0,6,6,True,1544815334419415318,1544815334419424718,1544815334419705231,1544815334419761334,1544815334424166037,1544815334424604957,0
2484,21,2486,SET,5,1,0,0,True,1544815331574981177,1544815331575023179,1544815331575045280,1544815331575191186,1544815331576113129,1544815331576134230,0
101749,36,101746,MULTI-GET,5,0,6,6,True,1544815398967135689,1544815398967142390,1544815398967263895,1544815398967318097,1544815398974410602,1544815398974808619,0
85890,58,85888,MULTI-GET,3,0,6,6,True,1544815388057853128,1544815388057859829,1544815388057968833,1544815388058018136,1544815388063560476,1544815388064073599,1
50344,36,50344,SET,1,0,0,0,True,1544815363751004284,1544815363751064587,1544815363751087088,1544815363751489706,1544815363753460494,1544815363753476195,0
