,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72671,61,72672,SET,2,2,0,0,True,1544815385629682025,1544815385629701925,1544815385629731427,1544815385629886833,1544815385630893674,1544815385630908875,2
88073,25,88074,SET,5,2,0,0,True,1544815396427338569,1544815396427362570,1544815396427424473,1544815396427571079,1544815396428468615,1544815396428483416,0
25385,13,25388,SET,3,1,0,0,True,1544815352098168898,1544815352098192599,1544815352098247001,1544815352098380107,1544815352103724536,1544815352103741537,0
87792,46,87787,MULTI-GET,5,0,6,6,True,1544815396274253768,1544815396274259668,1544815396274299870,1544815396274362572,1544815396275888234,1544815396278301032,0
89250,2,89250,MULTI-GET,2,2,6,6,True,1544815397296376160,1544815397296407762,1544815397296463264,1544815397296513166,1544815397297570609,1544815397297966325,0
65603,0,65603,SET,5,1,0,0,True,1544815380669191756,1544815380669208456,1544815380669246458,1544815380669388264,1544815380670337403,1544815380670351003,1
42841,6,42843,SET,5,2,0,0,True,1544815364391083336,1544815364391107937,1544815364391141338,1544815364391287445,1544815364392089778,1544815364392108779,0
69436,37,69434,SET,5,1,0,0,True,1544815383377708847,1544815383377743348,1544815383377822451,1544815383377978258,1544815383384086109,1544815383384103410,0
15334,8,15335,MULTI-GET,0,1,6,6,True,1544815344879704783,1544815344879714983,1544815344879726084,1544815344879763085,1544815344880785029,1544815344881192947,0
18043,41,18043,MULTI-GET,4,0,6,6,True,1544815346801440781,1544815346801450381,1544815346801507284,1544815346801586687,1544815346808322278,1544815346808723396,0
51084,29,51084,MULTI-GET,1,2,6,6,True,1544815370192933129,1544815370192945930,1544815370192984631,1544815370193062835,1544815370194135380,1544815370194565898,0
69336,12,69334,MULTI-GET,3,0,6,6,True,1544815383291786010,1544815383291794810,1544815383291857913,1544815383291904715,1544815383298692694,1544815383299091711,1
31388,6,31389,SET,1,2,0,0,True,1544815356258359063,1544815356258386264,1544815356258415165,1544815356258548271,1544815356259205099,1544815356259222699,0
88023,25,88023,SET,5,2,0,0,True,1544815396406204213,1544815396406229214,1544815396406267016,1544815396406420322,1544815396407415662,1544815396407430763,0
4131,43,4131,MULTI-GET,2,2,6,6,True,1544815336338221738,1544815336338232339,1544815336338280841,1544815336338360144,1544815336339475193,1544815336339905612,1
72125,56,72125,SET,2,1,0,0,True,1544815385239070387,1544815385239094388,1544815385239162490,1544815385239315597,1544815385240164832,1544815385240177732,0
97532,41,97530,MULTI-GET,0,2,6,6,True,1544815403105162344,1544815403105170645,1544815403105228547,1544815403105276349,1544815403106590502,1544815403106985518,0
98332,51,98335,SET,2,0,0,0,True,1544815403691877315,1544815403691902116,1544815403691977419,1544815403692132225,1544815403693454279,1544815403693473479,1
30367,46,30363,MULTI-GET,1,2,6,6,True,1544815355571943482,1544815355571954182,1544815355571989384,1544815355572037286,1544815355573423245,1544815355573820162,0
6134,18,6135,SET,2,2,0,0,True,1544815337942986181,1544815337943015282,1544815337943066884,1544815337943221891,1544815337944131431,1544815337944156832,0
71574,38,71574,MULTI-GET,1,2,6,6,True,1544815384887792958,1544815384887805458,1544815384887851860,1544815384887914663,1544815384894853848,1544815384895283566,0
110713,42,110713,SET,0,0,0,0,True,1544815411775368459,1544815411775390960,1544815411775423661,1544815411775576467,1544815411781466502,1544815411781484402,0
59452,46,59450,SET,5,1,0,0,True,1544815376207449437,1544815376207482438,1544815376208407976,1544815376208574383,1544815376209896738,1544815376209915839,4
12069,62,12070,MULTI-GET,4,0,6,6,True,1544815342584000419,1544815342584010319,1544815342585848499,1544815342585885800,1544815342586649334,1544815342587036050,2
68543,35,68543,MULTI-GET,0,1,6,6,True,1544815382744753380,1544815382744759281,1544815382744813183,1544815382744862985,1544815382746093636,1544815382746792464,0
38041,41,38042,SET,2,1,0,0,True,1544815360964856802,1544815360964881503,1544815360964939705,1544815360965096912,1544815360967842028,1544815360967860329,0
105408,47,105407,MULTI-GET,5,1,6,6,True,1544815408569539867,1544815408569548567,1544815408569615870,1544815408569662672,1544815408570969224,1544815408571389441,0
93639,0,93638,MULTI-GET,4,1,6,6,True,1544815400381208380,1544815400381218280,1544815400381253581,1544815400381312284,1544815400383289164,1544815400383691480,1
79012,28,79012,SET,0,0,0,0,True,1544815390082395121,1544815390082420422,1544815390082494525,1544815390082666332,1544815390084059089,1544815390084075390,0
102342,22,102341,MULTI-GET,3,1,6,6,True,1544815406454471095,1544815406454480695,1544815406454520597,1544815406454567299,1544815406456353870,1544815406456753086,0
111618,42,111617,SET,0,1,0,0,True,1544815412225228953,1544815412225347958,1544815412225392760,1544815412225582667,1544815412226698412,1544815412226715612,0
77940,17,77942,MULTI-GET,0,1,6,6,True,1544815389378560169,1544815389378564469,1544815389378645472,1544815389378695774,1544815389380320341,1544815389380719657,0
25179,57,25178,MULTI-GET,3,1,6,6,True,1544815351936777278,1544815351936785378,1544815351936822080,1544815351936867182,1544815351944104992,1544815351944503310,0
5320,35,5321,MULTI-GET,3,1,6,6,True,1544815337237670626,1544815337237679227,1544815337237752530,1544815337237811532,1544815337243857997,1544815337244252414,0
20264,47,20263,MULTI-GET,2,0,6,6,True,1544815348430132435,1544815348430139236,1544815348430190938,1544815348430232940,1544815348431470293,1544815348431864610,1
31324,13,31323,MULTI-GET,4,2,6,6,True,1544815356212340201,1544815356212349102,1544815356212392903,1544815356212438505,1544815356220451947,1544815356220900766,0
84446,0,84442,MULTI-GET,5,0,6,6,True,1544815393907266218,1544815393907278619,1544815393907336621,1544815393907387923,1544815393913205460,1544815393913597876,0
31621,29,31617,SET,0,2,0,0,True,1544815356402415002,1544815356402441703,1544815356402478005,1544815356402612711,1544815356410161733,1544815356410175533,0
19098,21,19098,SET,5,2,0,0,True,1544815347535180449,1544815347535213250,1544815347535262153,1544815347535409359,1544815347536863822,1544815347536877022,1
10596,8,10596,MULTI-GET,3,2,6,6,True,1544815341498888049,1544815341498893449,1544815341498942651,1544815341498989653,1544815341503945169,1544815341504374288,0
11091,24,11093,SET,5,1,0,0,True,1544815341852907950,1544815341852928951,1544815341852953752,1544815341853097758,1544815341854100701,1544815341854117402,0
101500,10,101500,SET,1,0,0,0,True,1544815405869647976,1544815405869678578,1544815405869756681,1544815405869916087,1544815405871230640,1544815405871245640,0
14680,13,14681,SET,2,1,0,0,True,1544815344415935991,1544815344415961092,1544815344415997794,1544815344417802972,1544815344422559678,1544815344422575879,0
22705,10,22707,SET,1,2,0,0,True,1544815350218339496,1544815350218363097,1544815350223343711,1544815350223490917,1544815350232911822,1544815350232937223,0
9961,22,9965,SET,0,1,0,0,True,1544815341064647259,1544815341064671660,1544815341064706261,1544815341064838267,1544815341065639002,1544815341065650702,0
96167,20,96172,SET,1,0,0,0,True,1544815402164387710,1544815402164415011,1544815402164514915,1544815402164662721,1544815402171395091,1544815402171419192,0
48690,42,48689,MULTI-GET,0,1,6,6,True,1544815368496357627,1544815368496364128,1544815368496414030,1544815368496466732,1544815368497562178,1544815368498045098,1
29005,51,29007,SET,2,2,0,0,True,1544815354640382303,1544815354640408605,1544815354640449506,1544815354640592712,1544815354646322557,1544815354646338658,1
84862,0,84858,SET,1,2,0,0,True,1544815394176787068,1544815394176812669,1544815394180308011,1544815394180449617,1544815394185326215,1544815394185348816,2
9096,19,9097,SET,4,0,0,0,True,1544815340455733137,1544815340455758738,1544815340455806140,1544815340455950446,1544815340457831328,1544815340457844129,0
12373,14,12373,MULTI-GET,4,0,6,6,True,1544815342793217607,1544815342793228208,1544815342793297911,1544815342793357813,1544815342799350074,1544815342799741291,1
91368,55,91368,MULTI-GET,5,2,6,6,True,1544815398792725368,1544815398792737668,1544815398792776470,1544815398792833672,1544815398794424937,1544815398794824753,0
76210,11,76208,MULTI-GET,5,1,6,6,True,1544815388144591210,1544815388144596510,1544815388144656913,1544815388144706515,1544815388146061270,1544815388146461286,0
46314,2,46317,SET,5,2,0,0,True,1544815366875307851,1544815366875331952,1544815366875371353,1544815366875527860,1544815366876878417,1544815366876895817,0
62576,56,62576,SET,0,1,0,0,True,1544815378507488940,1544815378507517641,1544815378507559043,1544815378507694048,1544815378508756892,1544815378508773893,0
102526,44,102530,SET,5,1,0,0,True,1544815406583119145,1544815406583139146,1544815406583238750,1544815406583566563,1544815406584437698,1544815406584451398,0
69091,56,69089,MULTI-GET,0,1,6,6,True,1544815383108690274,1544815383108693974,1544815383109147592,1544815383109202295,1544815383113870187,1544815383114280404,0
90643,24,90645,SET,3,2,0,0,True,1544815398272458242,1544815398272483043,1544815398272592447,1544815398272735153,1544815398274063507,1544815398274075807,0
