,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44859,13,44861,GET,12,0,1,1,True,1544881006590062908,1544881006590070508,1544881006590169308,1544881006590235009,1544881006604834396,1544881006604891696,3
159847,13,159831,GET,3,0,1,1,True,1544881045012210854,1544881045012213254,1544881045013059859,1544881045013081559,1544881045027200643,1544881045027228343,18
112249,30,112249,GET,28,0,1,1,True,1544881029043517798,1544881029043520298,1544881029043813300,1544881029043842300,1544881029058374586,1544881029058389287,17
22080,48,22110,GET,7,0,1,1,True,1544880998919022817,1544880998919025217,1544880998919847022,1544880998919864922,1544880998932762599,1544880998932782399,11
120324,24,120350,GET,36,0,1,1,True,1544881031752290858,1544881031752294258,1544881031752336559,1544881031752356559,1544881031761169211,1544881031761182811,1
368,37,377,GET,15,0,1,1,True,1544880991623313160,1544880991623333260,1544880991623364960,1544880991623427361,1544880991624797469,1544880991624833969,0
244065,50,244066,GET,41,0,1,1,True,1544881073214446214,1544881073214449714,1544881073214500814,1544881073214520015,1544881073215263719,1544881073215298719,4
209660,15,209639,GET,21,0,1,1,True,1544881061637469495,1544881061637471895,1544881061637539896,1544881061637556296,1544881061652237183,1544881061652261584,3
236065,45,236047,GET,43,0,1,1,True,1544881070403448657,1544881070403451657,1544881070404189462,1544881070404200562,1544881070417952244,1544881070417973744,17
213218,23,213233,GET,36,0,1,1,True,1544881062825375278,1544881062825377878,1544881062825824481,1544881062825837181,1544881062839546562,1544881062839561063,21
77618,50,77628,GET,41,0,1,1,True,1544881017559492075,1544881017559494575,1544881017559976078,1544881017559993478,1544881017573906061,1544881017573925661,25
58899,24,58933,GET,0,0,1,1,True,1544881011294182285,1544881011294184485,1544881011295056890,1544881011295067990,1544881011308101668,1544881011308122168,12
177068,3,177073,GET,23,0,1,1,True,1544881050778855646,1544881050778858146,1544881050779838452,1544881050779848352,1544881050799520169,1544881050799537869,2
102933,3,102953,GET,43,0,1,1,True,1544881025934633949,1544881025934645449,1544881025935125852,1544881025935137752,1544881025948716433,1544881025948731833,5
243677,62,243678,GET,46,0,1,1,True,1544881073042373088,1544881073042375188,1544881073042765691,1544881073042783791,1544881073043909698,1544881073043976698,4
103751,0,103740,GET,7,0,1,1,True,1544881026200195334,1544881026200197834,1544881026200609336,1544881026200625536,1544881026214786021,1544881026214804621,13
79624,14,79619,GET,18,0,1,1,True,1544881018215838292,1544881018215849492,1544881018216665597,1544881018216677097,1544881018230787381,1544881018230805881,9
115833,31,115841,GET,34,0,1,1,True,1544881030231288084,1544881030231372585,1544881030231664686,1544881030231681386,1544881030245818271,1544881030245840471,23
84573,53,84570,GET,4,0,1,1,True,1544881019872029675,1544881019872031975,1544881019872500778,1544881019872512178,1544881019886383960,1544881019886396860,22
62544,11,62517,GET,31,0,1,1,True,1544881012496934563,1544881012496936963,1544881012497057563,1544881012497074964,1544881012511448949,1544881012511472450,13
232752,21,232749,GET,43,0,1,1,True,1544881069294421646,1544881069294424146,1544881069295071350,1544881069295081350,1544881069309178934,1544881069309194934,5
29996,51,29993,GET,10,0,1,1,True,1544881001574467569,1544881001574470169,1544881001574533969,1544881001574552070,1544881001588989456,1544881001589017856,0
61723,30,61724,GET,12,0,1,1,True,1544881012231165377,1544881012231206877,1544881012231423678,1544881012231443478,1544881012245367061,1544881012245383661,37
240926,63,240937,GET,41,0,1,1,True,1544881072051262080,1544881072051265480,1544881072051316081,1544881072051336281,1544881072058302822,1544881072058315522,1
55513,26,55510,GET,6,0,1,1,True,1544881010168838468,1544881010168840868,1544881010169580473,1544881010169596373,1544881010183130253,1544881010183152654,14
148049,34,148041,GET,13,0,1,1,True,1544881041043936185,1544881041043938585,1544881041044481588,1544881041044493089,1544881041058467772,1544881041058486972,22
