,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
168005,26,168006,SET,3,2,0,0,True,1544815732666002938,1544815732666027639,1544815732666060840,1544815732666196344,1544815732667025570,1544815732667036971,1
71459,41,71455,GET,1,1,1,1,True,1544815691434597716,1544815691434603417,1544815691434677619,1544815691434714320,1544815691438747749,1544815691438781050,0
82549,45,82551,GET,2,0,1,1,True,1544815696414766308,1544815696414775409,1544815696414809210,1544815696414832210,1544815696415384828,1544815696415417029,0
81659,59,81661,SET,0,0,0,0,True,1544815695994960914,1544815695994985115,1544815695995018816,1544815695995163420,1544815695999683665,1544815695999700365,0
131537,28,131525,SET,0,1,0,0,True,1544815716979476672,1544815716979500773,1544815716980776013,1544815716980921118,1544815716986071880,1544815716986095981,1
104584,34,104586,GET,5,0,1,1,True,1544815705672128048,1544815705672132548,1544815705672221551,1544815705672245252,1544815705672693566,1544815705672718767,0
137723,3,137724,GET,4,0,1,1,True,1544815719788634712,1544815719788642913,1544815719788675114,1544815719788697514,1544815719789171329,1544815719789196230,0
39490,14,39484,SET,1,0,0,0,True,1544815677813217112,1544815677813237412,1544815677813303715,1544815677813442519,1544815677816792927,1544815677816807627,0
140438,13,140438,SET,5,1,0,0,True,1544815720923409430,1544815720923432831,1544815720923481732,1544815720923613036,1544815720924745572,1544815720924758472,1
141129,20,141130,SET,3,0,0,0,True,1544815721225472760,1544815721225507961,1544815721225578664,1544815721225727168,1544815721226438491,1544815721226462291,0
40535,40,40536,SET,0,2,0,0,True,1544815678239577438,1544815678239599339,1544815678239667941,1544815678239803245,1544815678240667073,1544815678240678674,1
78116,42,78114,SET,4,2,0,0,True,1544815694504871241,1544815694504894742,1544815694504929043,1544815694505090648,1544815694506107381,1544815694506123681,0
21016,15,21015,GET,1,0,1,1,True,1544815670058299427,1544815670058309527,1544815670058348928,1544815670058377829,1544815670061239722,1544815670061271023,0
49314,63,49314,SET,0,2,0,0,True,1544815682121136069,1544815682121160070,1544815682121192571,1544815682121337476,1544815682121988997,1544815682122005597,0
37985,38,37984,GET,5,1,1,1,True,1544815677064490400,1544815677064496001,1544815677064570603,1544815677064608504,1544815677065301827,1544815677065334528,0
74051,31,74051,SET,4,1,0,0,True,1544815692668109156,1544815692668295062,1544815692668334064,1544815692668474668,1544815692669282294,1544815692669297694,0
48516,56,48514,SET,0,0,0,0,True,1544815681720033880,1544815681720057781,1544815681720088182,1544815681720222486,1544815681720981111,1544815681720992011,0
36152,59,36152,GET,1,2,1,1,True,1544815676414356454,1544815676414364455,1544815676414395856,1544815676414419256,1544815676415234983,1544815676415263084,0
78023,53,78024,SET,4,2,0,0,True,1544815694466997532,1544815694467021832,1544815694467052333,1544815694467186638,1544815694468104767,1544815694468117067,0
95027,35,95026,GET,5,1,1,1,True,1544815701908705581,1544815701908714181,1544815701908784683,1544815701908846785,1544815701909715713,1544815701909745414,0
112118,17,112118,SET,3,1,0,0,True,1544815708775430172,1544815708775468773,1544815708775500674,1544815708775646779,1544815708776286599,1544815708776301799,0
180696,25,180696,SET,3,2,0,0,True,1544815738023412465,1544815738023436066,1544815738023489667,1544815738023940381,1544815738025279923,1544815738025292424,0
125229,32,125232,GET,0,0,1,1,True,1544815714217714220,1544815714217727320,1544815714217781922,1544815714217806023,1544815714218288238,1544815714218312839,1
150742,56,150743,SET,1,1,0,0,True,1544815725335067707,1544815725335098708,1544815725335123909,1544815725335261113,1544815725336318946,1544815725336330847,0
31382,45,31381,SET,2,0,0,0,True,1544815674469080545,1544815674469105146,1544815674469141347,1544815674469284252,1544815674470038076,1544815674470050576,0
24269,22,24269,SET,1,1,0,0,True,1544815671355508944,1544815671355531145,1544815671355557946,1544815671355689250,1544815671356410373,1544815671356435374,0
