,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27650,16,27650,SET,2,1,0,0,True,1544815667588530345,1544815667588561846,1544815667588598848,1544815667588742653,1544815667589689187,1544815667589708687,0
30527,57,30528,SET,2,2,0,0,True,1544815668670191481,1544815668670211782,1544815668670258383,1544815668670488892,1544815668671401424,1544815668671420325,0
99538,38,99535,SET,3,0,0,0,True,1544815695156622592,1544815695156648593,1544815695156699495,1544815695156857400,1544815695163647040,1544815695163665941,0
189204,46,189204,GET,3,0,1,1,True,1544815729183429466,1544815729183439066,1544815729183483268,1544815729183508568,1544815729184213693,1544815729184237094,0
22649,34,22652,GET,0,2,1,1,True,1544815665751926204,1544815665751936704,1544815665752016807,1544815665752046208,1544815665752444422,1544815665752470623,0
179313,31,179313,SET,3,2,0,0,True,1544815725525759554,1544815725525935460,1544815725525967661,1544815725526126767,1544815725526848492,1544815725526866193,0
125826,12,125826,SET,3,2,0,0,True,1544815705201532692,1544815705201560493,1544815705201613995,1544815705201764300,1544815705202472625,1544815705202484525,1
35424,13,35427,GET,1,0,1,1,True,1544815670492385528,1544815670492392028,1544815670492524133,1544815670492568634,1544815670493267059,1544815670493298260,0
169403,28,169401,GET,3,0,1,1,True,1544815721792691143,1544815721792700344,1544815721792768546,1544815721792806648,1544815721799392978,1544815721799430979,0
34858,60,34858,GET,3,1,1,1,True,1544815670269702282,1544815670269712082,1544815670269753384,1544815670269782585,1544815670270560812,1544815670270589613,1
188607,2,188610,GET,2,0,1,1,True,1544815728971488871,1544815728971497971,1544815728971534672,1544815728971561073,1544815728972521207,1544815728972552208,0
55170,33,55170,GET,3,0,1,1,True,1544815677911706963,1544815677911717264,1544815677912031075,1544815677912066276,1544815677912737600,1544815677912765601,1
76119,21,76119,SET,0,2,0,0,True,1544815686136275147,1544815686136301047,1544815686136337749,1544815686136487254,1544815686137440988,1544815686137459489,0
120638,41,120638,SET,4,1,0,0,True,1544815703275405277,1544815703275432878,1544815703275534782,1544815703275673387,1544815703276464815,1544815703276478015,0
4759,45,4759,SET,2,0,0,0,True,1544815658733168265,1544815658733196966,1544815658733240468,1544815658733394573,1544815658734174401,1544815658734191002,0
136114,6,136116,GET,2,0,1,1,True,1544815709190392075,1544815709190401175,1544815709190440977,1544815709190470878,1544815709190869092,1544815709190894692,0
3816,50,3816,GET,1,0,1,1,True,1544815658366482013,1544815658366492913,1544815658366533815,1544815658366568216,1544815658367296242,1544815658367324943,0
120008,36,120007,GET,1,1,1,1,True,1544815703049837233,1544815703049841734,1544815703049909136,1544815703049936937,1544815703050771366,1544815703050799067,0
99061,43,99060,SET,4,2,0,0,True,1544815694943483162,1544815694943509663,1544815694943623767,1544815694943806574,1544815694944769408,1544815694944783208,2
106670,41,106670,GET,5,2,1,1,True,1544815697922551758,1544815697922561259,1544815697922596260,1544815697922623461,1544815697923209082,1544815697923239583,0
30471,47,30471,SET,1,2,0,0,True,1544815668648533308,1544815668648557408,1544815668648688713,1544815668650808889,1544815668651548015,1544815668651563316,0
5219,23,5220,GET,5,0,1,1,True,1544815658909406587,1544815658909412387,1544815658909537591,1544815658909572093,1544815658910494226,1544815658910519827,2
174730,1,174729,GET,1,0,1,1,True,1544815723743915781,1544815723743921381,1544815723743974783,1544815723744002384,1544815723744913516,1544815723744942317,0
44102,36,44101,SET,5,0,0,0,True,1544815673699426888,1544815673699462089,1544815673699555093,1544815673699734699,1544815673700391222,1544815673700525227,0
189926,1,189926,SET,2,1,0,0,True,1544815729443233230,1544815729443257231,1544815729443302233,1544815729443445038,1544815729444063059,1544815729444083660,0
155307,53,155309,GET,5,2,1,1,True,1544815716578236754,1544815716578247154,1544815716578281055,1544815716578348758,1544815716578692870,1544815716578719771,0
