,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
283288,1,283292,SET,47,0,0,0,True,1544980540732289303,1544980540732300203,1544980540732443303,1544980540732495103,1544980540733208504,1544980540733214204,9
153806,2,153824,SET,3,0,0,0,True,1544980528933271012,1544980528933285512,1544980528933522613,1544980528933592113,1544980528934978015,1544980528934985515,6
532308,23,532302,SET,29,0,0,0,True,1544980564031358985,1544980564038283194,1544980564038338694,1544980564038404294,1544980564039587796,1544980564039598396,3
135461,20,135484,SET,47,0,0,0,True,1544980527288530925,1544980527288552325,1544980527288664025,1544980527288731926,1544980527289267926,1544980527289276026,6
425205,17,425219,SET,37,0,0,0,True,1544980553842438336,1544980553842452536,1544980553842779737,1544980553842835737,1544980553843362237,1544980553843376237,3
276210,31,276201,SET,26,0,0,0,True,1544980540096784457,1544980540096794657,1544980540097781259,1544980540097833859,1544980540098968360,1544980540098974560,6
319173,7,319163,SET,23,0,0,0,True,1544980544021107676,1544980544021118076,1544980544021142276,1544980544021230776,1544980544022125177,1544980544022132277,1
631977,16,631974,SET,17,0,0,0,True,1544980573347874574,1544980573347884674,1544980573347939774,1544980573347997774,1544980573348674675,1544980573348682275,4
131139,25,131149,SET,44,0,0,0,True,1544980526886527991,1544980526886541891,1544980526887331292,1544980526887384192,1544980526887957593,1544980526887973593,6
835412,6,835423,SET,27,0,0,0,True,1544980592056328052,1544980592056338552,1544980592056619352,1544980592056677653,1544980592057406854,1544980592057417454,6
674670,26,674670,SET,6,0,0,0,True,1544980577265124783,1544980577265143983,1544980577265258683,1544980577265345583,1544980577266314585,1544980577266330685,4
108764,30,108766,SET,32,0,0,0,True,1544980524827893053,1544980524827903953,1544980524832171359,1544980524832232559,1544980524833099660,1544980524833109360,11
392929,8,392908,SET,27,0,0,0,True,1544980550867021179,1544980550867032279,1544980550867298580,1544980550867353380,1544980550874266989,1544980550874282589,4
413460,6,413464,SET,43,0,0,0,True,1544980552768795408,1544980552768806608,1544980552769208209,1544980552769261709,1544980552770016810,1544980552770027010,7
33534,15,33529,SET,16,0,0,0,True,1544980517811916424,1544980517811927524,1544980517819243433,1544980517819297933,1544980517820177434,1544980517820184535,22
820478,30,820480,SET,8,0,0,0,True,1544980590682650825,1544980590682663625,1544980590682671225,1544980590682727726,1544980590683802727,1544980590683809427,0
382595,12,382596,SET,25,0,0,0,True,1544980549888948579,1544980549888990979,1544980549889010179,1544980549889095779,1544980549889628880,1544980549889636380,0
160817,16,160816,SET,33,0,0,0,True,1544980529587211782,1544980529587223482,1544980529587247382,1544980529587302282,1544980529588141283,1544980529588148483,1
437064,30,437066,SET,21,0,0,0,True,1544980554970549336,1544980554970560136,1544980554971576438,1544980554971692538,1544980554972638439,1544980554972647239,12
366731,29,366727,SET,11,0,0,0,True,1544980548438867051,1544980548438877951,1544980548439054951,1544980548439197651,1544980548440085452,1544980548440092652,4
30097,5,30098,SET,7,0,0,0,True,1544980517490141396,1544980517490164596,1544980517493248600,1544980517493326500,1544980517500071009,1544980517500086409,7
857189,24,857190,SET,44,0,0,0,True,1544980594146671032,1544980594146682632,1544980594146704332,1544980594146759532,1544980594147390133,1544980594147399033,1
471971,1,471976,SET,47,0,0,0,True,1544980558185749112,1544980558185759512,1544980558186164012,1544980558186217712,1544980558186790413,1544980558186799513,8
58327,7,58322,SET,12,0,0,0,True,1544980520128107004,1544980520128120704,1544980520128136604,1544980520128192104,1544980520128851305,1544980520128859005,1
849072,20,849076,SET,45,0,0,0,True,1544980593326543641,1544980593326554641,1544980593326900142,1544980593326956242,1544980593327831943,1544980593327839743,7
22761,14,22761,SET,34,0,0,0,True,1544980516825701412,1544980516825711912,1544980516826088813,1544980516826145013,1544980516826875014,1544980516826884514,6
