,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15502,0,15498,GET,5,0,1,1,True,1544877803297952812,1544877803297956712,1544877803298717018,1544877803298733818,1544877803305947071,1544877803305975071,4
22338,0,22338,GET,0,0,1,1,True,1544877805596017058,1544877805596019458,1544877805602841708,1544877805602852208,1544877805603740715,1544877805603758615,0
43216,6,43215,GET,9,0,1,1,True,1544877812564473937,1544877812564476437,1544877812567973663,1544877812567988163,1544877812571427888,1544877812571446889,0
162635,1,162634,GET,6,0,1,1,True,1544877852707282633,1544877852707288433,1544877852722711445,1544877852722721445,1544877852723665152,1544877852723682052,2
74845,5,74851,GET,9,0,1,1,True,1544877823156670782,1544877823156676882,1544877823156853383,1544877823156989684,1544877823165246345,1544877823165265445,0
24310,4,24306,GET,6,0,1,1,True,1544877806276830175,1544877806276836875,1544877806276869675,1544877806276889476,1544877806279432294,1544877806279547595,2
53718,7,53718,GET,11,0,1,1,True,1544877816057498683,1544877816057501083,1544877816057544083,1544877816057554483,1544877816058850893,1544877816058874893,0
226395,1,226396,GET,6,0,1,1,True,1544877874127252750,1544877874127255350,1544877874134577102,1544877874134586302,1544877874135490708,1544877874135504509,2
69138,2,69140,GET,8,0,1,1,True,1544877821234917921,1544877821234920821,1544877821235039722,1544877821235056522,1544877821236176231,1544877821236191831,1
123043,1,123043,GET,3,0,1,1,True,1544877839391934401,1544877839391940101,1544877839399878959,1544877839399888259,1544877839400752965,1544877839400772465,2
39971,3,39971,GET,4,0,1,1,True,1544877811496116086,1544877811496119586,1544877811496137686,1544877811496146386,1544877811496981992,1544877811497025993,1
140764,5,140764,GET,8,0,1,1,True,1544877845328292560,1544877845328295460,1544877845328392061,1544877845328400861,1544877845329176366,1544877845329193267,0
230448,3,230442,GET,11,0,1,1,True,1544877875500606178,1544877875500608578,1544877875500646779,1544877875500657079,1544877875509545742,1544877875509562743,2
45682,4,45683,GET,3,0,1,1,True,1544877813389326897,1544877813389329297,1544877813389370797,1544877813389381197,1544877813390515706,1544877813390535906,0
36314,3,36314,GET,1,0,1,1,True,1544877810264589431,1544877810264597131,1544877810264624131,1544877810264645031,1544877810265751339,1544877810265769639,0
67844,5,67844,GET,5,0,1,1,True,1544877820797809622,1544877820797812022,1544877820797868322,1544877820797888922,1544877820805983382,1544877820806031682,2
211202,7,211204,GET,6,0,1,1,True,1544877869018611939,1544877869018616639,1544877869025269787,1544877869025280387,1544877869026320994,1544877869026339294,1
196611,3,196616,GET,11,0,1,1,True,1544877864142479324,1544877864142481524,1544877864142579625,1544877864142595225,1544877864150058778,1544877864150077178,2
155949,1,155947,GET,2,0,1,1,True,1544877850448749815,1544877850448756315,1544877850448794815,1544877850448814115,1544877850449991924,1544877850450012824,1
168312,1,168315,GET,9,0,1,1,True,1544877854623118264,1544877854623120564,1544877854623236265,1544877854623252665,1544877854623877570,1544877854623892570,3
111363,3,111362,GET,2,0,1,1,True,1544877835463971550,1544877835463977750,1544877835464178152,1544877835464187352,1544877835464893057,1544877835464907157,2
94135,5,94132,GET,0,0,1,1,True,1544877829671755262,1544877829671757562,1544877829671786662,1544877829671806462,1544877829672734469,1544877829672752869,2
92601,1,92600,GET,7,0,1,1,True,1544877829155521297,1544877829155528797,1544877829155729198,1544877829155739698,1544877829156803406,1544877829156820706,2
104657,5,104652,GET,2,0,1,1,True,1544877833228999184,1544877833229005284,1544877833229015984,1544877833229034984,1544877833230038592,1544877833230063192,3
162193,1,162193,GET,0,0,1,1,True,1544877852545020861,1544877852545024161,1544877852545045662,1544877852545060562,1544877852545676966,1544877852545696866,0
54911,2,54913,GET,9,0,1,1,True,1544877816454621895,1544877816454629595,1544877816462351452,1544877816462372352,1544877816463451260,1544877816463468560,1
